%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211959, 2023/08/22 6:14:46.59)
1 15 2.810081e-01 0 0 2.804524e-01 2.802993e-01 2.806783e-01 2.806081e-01 2.805960e-01 2.807502e-01 2.806366e-01 2.804956e-01 2.806725e-01 2.804425e-01 2.811620e-01 2.805527e-01 2.804252e-01 2.808539e-01 2.802507e-01 2.805810e-01 2.803623e-01 2.811200e-01 2.811429e-01 2.805039e-01 2.815312e-01 2.803866e-01 2.807626e-01 2.804745e-01 2.808335e-01 2.805389e-01 2.803011e-01 2.802989e-01 2.811336e-01 2.804804e-01 2.819384e-01 2.808771e-01 2.807460e-01 2.813359e-01 
2 29 2.700053e-01 0 0 2.693164e-01 2.691580e-01 2.696551e-01 2.697190e-01 2.694312e-01 2.692189e-01 2.694792e-01 2.692383e-01 2.690430e-01 2.697246e-01 2.708941e-01 2.694996e-01 2.692256e-01 2.694937e-01 2.687581e-01 2.692758e-01 2.689125e-01 2.696649e-01 2.699190e-01 2.694538e-01 2.703776e-01 2.691480e-01 2.695309e-01 2.689006e-01 2.697516e-01 2.704573e-01 2.687822e-01 2.689638e-01 2.700367e-01 2.696969e-01 2.706684e-01 2.693530e-01 2.695101e-01 2.702493e-01 
3 43 2.628846e-01 0 0 2.620780e-01 2.616034e-01 2.623263e-01 2.624981e-01 2.619177e-01 2.619668e-01 2.623975e-01 2.616517e-01 2.617357e-01 2.622964e-01 2.644348e-01 2.622077e-01 2.622227e-01 2.624646e-01 2.619264e-01 2.623806e-01 2.618035e-01 2.622934e-01 2.622953e-01 2.620340e-01 2.630703e-01 2.617353e-01 2.621494e-01 2.614653e-01 2.623595e-01 2.630487e-01 2.614611e-01 2.620675e-01 2.627491e-01 2.621880e-01 2.637664e-01 2.618598e-01 2.622606e-01 2.631184e-01 
4 57 2.577976e-01 0 0 2.564477e-01 2.561339e-01 2.568878e-01 2.569998e-01 2.564179e-01 2.569444e-01 2.573750e-01 2.563010e-01 2.563348e-01 2.569433e-01 2.598318e-01 2.568298e-01 2.581503e-01 2.570182e-01 2.567792e-01 2.570417e-01 2.568795e-01 2.574042e-01 2.573952e-01 2.572075e-01 2.576397e-01 2.561461e-01 2.569460e-01 2.560517e-01 2.570591e-01 2.578387e-01 2.558558e-01 2.570726e-01 2.570481e-01 2.568812e-01 2.586573e-01 2.565149e-01 2.571230e-01 2.575930e-01 
5 71 2.515594e-01 0 0 2.497109e-01 2.499696e-01 2.513931e-01 2.502004e-01 2.501575e-01 2.506882e-01 2.514844e-01 2.500675e-01 2.499333e-01 2.504056e-01 2.535828e-01 2.502101e-01 2.516436e-01 2.509825e-01 2.500182e-01 2.508992e-01 2.503340e-01 2.507674e-01 2.508857e-01 2.506837e-01 2.513193e-01 2.494177e-01 2.503852e-01 2.494612e-01 2.509542e-01 2.518955e-01 2.496377e-01 2.503608e-01 2.502831e-01 2.505070e-01 2.524131e-01 2.499016e-01 2.506763e-01 2.513904e-01 
6 85 2.441923e-01 0 0 2.418829e-01 2.427058e-01 2.437289e-01 2.424724e-01 2.434107e-01 2.431556e-01 2.440178e-01 2.422068e-01 2.426819e-01 2.428324e-01 2.458860e-01 2.426021e-01 2.442576e-01 2.438316e-01 2.424846e-01 2.435850e-01 2.425793e-01 2.436619e-01 2.431846e-01 2.431181e-01 2.443392e-01 2.418538e-01 2.426506e-01 2.415983e-01 2.434897e-01 2.454246e-01 2.423166e-01 2.428544e-01 2.429726e-01 2.426857e-01 2.450985e-01 2.430285e-01 2.433311e-01 2.437113e-01 
7 99 2.389972e-01 0 0 2.365929e-01 2.371405e-01 2.384874e-01 2.371848e-01 2.378254e-01 2.379780e-01 2.388026e-01 2.371549e-01 2.372141e-01 2.372430e-01 2.404352e-01 2.371306e-01 2.389429e-01 2.386881e-01 2.370396e-01 2.385126e-01 2.371999e-01 2.382346e-01 2.378174e-01 2.376160e-01 2.407345e-01 2.362786e-01 2.383844e-01 2.364011e-01 2.379408e-01 2.403565e-01 2.366798e-01 2.391550e-01 2.373015e-01 2.372695e-01 2.398103e-01 2.374613e-01 2.387981e-01 2.380618e-01 
8 113 2.329136e-01 0 0 2.305163e-01 2.310774e-01 2.325541e-01 2.307990e-01 2.314583e-01 2.316249e-01 2.331774e-01 2.311016e-01 2.310156e-01 2.311705e-01 2.339870e-01 2.310792e-01 2.325417e-01 2.323079e-01 2.308807e-01 2.322587e-01 2.312330e-01 2.319125e-01 2.313042e-01 2.312261e-01 2.347792e-01 2.302766e-01 2.318417e-01 2.307143e-01 2.317376e-01 2.339626e-01 2.309948e-01 2.339228e-01 2.309433e-01 2.307517e-01 2.332496e-01 2.311124e-01 2.328937e-01 2.316759e-01 
9 127 2.244367e-01 0 0 2.217809e-01 2.224146e-01 2.240608e-01 2.220735e-01 2.224837e-01 2.234419e-01 2.247482e-01 2.223155e-01 2.225201e-01 2.225239e-01 2.264451e-01 2.224303e-01 2.242974e-01 2.236191e-01 2.221902e-01 2.234619e-01 2.225295e-01 2.233136e-01 2.224137e-01 2.223721e-01 2.259788e-01 2.215408e-01 2.233777e-01 2.221208e-01 2.229206e-01 2.255270e-01 2.223032e-01 2.252236e-01 2.229455e-01 2.219851e-01 2.243967e-01 2.224106e-01 2.244212e-01 2.227635e-01 
10 141 2.124392e-01 0 0 2.097259e-01 2.103129e-01 2.117041e-01 2.098109e-01 2.104050e-01 2.114238e-01 2.127623e-01 2.105662e-01 2.104930e-01 2.103241e-01 2.142388e-01 2.103751e-01 2.124895e-01 2.113963e-01 2.104612e-01 2.112706e-01 2.107493e-01 2.111751e-01 2.102055e-01 2.101365e-01 2.136283e-01 2.095138e-01 2.111309e-01 2.099844e-01 2.119232e-01 2.133479e-01 2.100825e-01 2.134462e-01 2.105966e-01 2.097024e-01 2.126029e-01 2.104148e-01 2.122828e-01 2.108116e-01 
