%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211967, 2023/08/22 6:14:46.68)
1 15 2.842417e-01 1.039681e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978859e-01 9.994827e-01 1.000796e+00 1.002200e+00 1.006617e+00 1.016907e+00 1.039681e+00 
2 29 2.753994e-01 1.043217e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948308e-01 9.950557e-01 9.954937e-01 9.961044e-01 9.964563e-01 9.969441e-01 9.987669e-01 9.996170e-01 1.001698e+00 1.004518e+00 1.013241e+00 1.018083e+00 1.025562e+00 1.043217e+00 
3 43 2.648478e-01 1.048146e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919387e-01 9.920890e-01 9.921464e-01 9.924411e-01 9.925878e-01 9.931256e-01 9.936070e-01 9.936511e-01 9.940865e-01 9.945768e-01 9.962250e-01 9.971951e-01 9.980005e-01 9.998781e-01 1.000869e+00 1.005718e+00 1.011433e+00 1.014445e+00 1.023645e+00 1.028875e+00 1.048146e+00 
4 57 2.544527e-01 1.049066e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891352e-01 9.891582e-01 9.892225e-01 9.893165e-01 9.894556e-01 9.895927e-01 9.897622e-01 9.900272e-01 9.902702e-01 9.905731e-01 9.907945e-01 9.910048e-01 9.917914e-01 9.923259e-01 9.929750e-01 9.936783e-01 9.941046e-01 9.947540e-01 9.964409e-01 9.981562e-01 1.000441e+00 1.003549e+00 1.008905e+00 1.014931e+00 1.023614e+00 1.026028e+00 1.032684e+00 1.049066e+00 
5 71 2.475316e-01 1.049718e+00 9.863680e-01 9.863680e-01 9.863934e-01 9.864117e-01 9.865451e-01 9.865727e-01 9.866042e-01 9.868374e-01 9.869586e-01 9.871635e-01 9.872164e-01 9.874626e-01 9.875863e-01 9.877341e-01 9.884264e-01 9.890496e-01 9.891827e-01 9.894222e-01 9.896423e-01 9.904624e-01 9.911426e-01 9.920403e-01 9.932269e-01 9.942613e-01 9.964695e-01 9.977866e-01 9.986362e-01 1.001354e+00 1.007100e+00 1.009486e+00 1.018463e+00 1.021431e+00 1.025992e+00 1.040102e+00 1.049718e+00 
6 85 2.387319e-01 1.052308e+00 9.837097e-01 9.837097e-01 9.837923e-01 9.839633e-01 9.841605e-01 9.842390e-01 9.842822e-01 9.845165e-01 9.847313e-01 9.849788e-01 9.852818e-01 9.856259e-01 9.860098e-01 9.863743e-01 9.867828e-01 9.877832e-01 9.879060e-01 9.884808e-01 9.890256e-01 9.897123e-01 9.899545e-01 9.919672e-01 9.939748e-01 9.945309e-01 9.956698e-01 9.986927e-01 1.001943e+00 1.004968e+00 1.008670e+00 1.009621e+00 1.018028e+00 1.022685e+00 1.025244e+00 1.045578e+00 1.052308e+00 
7 99 2.336000e-01 1.057000e+00 9.813310e-01 9.813310e-01 9.814210e-01 9.816381e-01 9.817965e-01 9.820455e-01 9.822280e-01 9.824991e-01 9.829023e-01 9.829917e-01 9.831698e-01 9.838106e-01 9.844339e-01 9.849559e-01 9.857018e-01 9.859182e-01 9.869105e-01 9.879255e-01 9.883414e-01 9.890853e-01 9.901367e-01 9.922450e-01 9.928421e-01 9.949410e-01 9.972476e-01 9.992584e-01 1.001443e+00 1.004790e+00 1.006849e+00 1.010331e+00 1.017777e+00 1.022742e+00 1.027236e+00 1.047677e+00 1.057000e+00 
8 113 2.241265e-01 1.063988e+00 9.787667e-01 9.787667e-01 9.790284e-01 9.792643e-01 9.794059e-01 9.797434e-01 9.798877e-01 9.802745e-01 9.807170e-01 9.810814e-01 9.813537e-01 9.818452e-01 9.822411e-01 9.834199e-01 9.844412e-01 9.851983e-01 9.859712e-01 9.867077e-01 9.871233e-01 9.894380e-01 9.900512e-01 9.919152e-01 9.930283e-01 9.955043e-01 9.956907e-01 9.987943e-01 1.000140e+00 1.003545e+00 1.005794e+00 1.009558e+00 1.017661e+00 1.025727e+00 1.026335e+00 1.047225e+00 1.063988e+00 
9 127 2.135948e-01 1.064806e+00 9.763789e-01 9.763789e-01 9.769107e-01 9.770944e-01 9.772442e-01 9.776062e-01 9.781449e-01 9.784395e-01 9.788758e-01 9.798753e-01 9.799274e-01 9.805605e-01 9.814607e-01 9.816440e-01 9.826031e-01 9.837120e-01 9.846718e-01 9.858090e-01 9.876691e-01 9.889134e-01 9.898108e-01 9.920426e-01 9.933033e-01 9.947752e-01 9.954276e-01 9.970429e-01 9.993698e-01 1.005585e+00 1.007558e+00 1.013941e+00 1.019271e+00 1.024076e+00 1.027931e+00 1.044839e+00 1.064806e+00 
10 141 2.074607e-01 1.064936e+00 9.740138e-01 9.740138e-01 9.744861e-01 9.748046e-01 9.749813e-01 9.758497e-01 9.761144e-01 9.765074e-01 9.766050e-01 9.773256e-01 9.781200e-01 9.787242e-01 9.795324e-01 9.807387e-01 9.815589e-01 9.824844e-01 9.834459e-01 9.851122e-01 9.862621e-01 9.882404e-01 9.887562e-01 9.908397e-01 9.924326e-01 9.936612e-01 9.963232e-01 9.983474e-01 1.001426e+00 1.005963e+00 1.009605e+00 1.014947e+00 1.018340e+00 1.023121e+00 1.032924e+00 1.046960e+00 1.064936e+00 
