%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211961, 2023/08/22 6:14:46.61)
1 15 3.939613e-01 1.023559e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979816e-01 9.994319e-01 1.001609e+00 1.004332e+00 1.005830e+00 1.015595e+00 1.023559e+00 
2 29 3.762143e-01 1.029771e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949567e-01 9.954990e-01 9.957236e-01 9.966951e-01 9.978278e-01 9.985847e-01 1.000128e+00 1.001541e+00 1.004858e+00 1.006962e+00 1.012875e+00 1.016468e+00 1.019208e+00 1.029771e+00 
3 43 3.606143e-01 1.034218e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919632e-01 9.921990e-01 9.922544e-01 9.924987e-01 9.927410e-01 9.935530e-01 9.938556e-01 9.945816e-01 9.950041e-01 9.960615e-01 9.976572e-01 9.977860e-01 9.996184e-01 1.001947e+00 1.003029e+00 1.006573e+00 1.009524e+00 1.011684e+00 1.015970e+00 1.024582e+00 1.034218e+00 
4 57 3.466063e-01 1.039258e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891018e-01 9.891721e-01 9.892711e-01 9.893730e-01 9.895660e-01 9.896851e-01 9.898368e-01 9.899387e-01 9.903593e-01 9.903865e-01 9.911966e-01 9.915615e-01 9.923424e-01 9.928599e-01 9.933576e-01 9.953828e-01 9.963566e-01 9.984294e-01 9.999814e-01 1.000880e+00 1.001822e+00 1.006039e+00 1.008105e+00 1.011070e+00 1.014552e+00 1.024605e+00 1.027377e+00 1.039258e+00 
5 71 3.326522e-01 1.043641e+00 9.863721e-01 9.863721e-01 9.864039e-01 9.864730e-01 9.864878e-01 9.865532e-01 9.866114e-01 9.866809e-01 9.869473e-01 9.871130e-01 9.871771e-01 9.872104e-01 9.875735e-01 9.877608e-01 9.883478e-01 9.886756e-01 9.896233e-01 9.898703e-01 9.904325e-01 9.914634e-01 9.929234e-01 9.940654e-01 9.946997e-01 9.954832e-01 9.976333e-01 9.997992e-01 9.999882e-01 1.002518e+00 1.005371e+00 1.006795e+00 1.010889e+00 1.014863e+00 1.026221e+00 1.030611e+00 1.043641e+00 
6 85 3.140846e-01 1.046047e+00 9.837122e-01 9.837122e-01 9.837752e-01 9.838973e-01 9.839620e-01 9.841079e-01 9.843395e-01 9.844324e-01 9.845924e-01 9.848558e-01 9.851133e-01 9.855343e-01 9.856940e-01 9.864593e-01 9.870397e-01 9.879868e-01 9.887779e-01 9.890245e-01 9.891744e-01 9.905486e-01 9.922417e-01 9.934079e-01 9.946462e-01 9.950163e-01 9.971706e-01 9.984661e-01 1.001832e+00 1.003678e+00 1.007289e+00 1.009147e+00 1.011014e+00 1.016533e+00 1.029531e+00 1.032602e+00 1.046047e+00 
7 99 2.979882e-01 1.046644e+00 9.811375e-01 9.811375e-01 9.811989e-01 9.815106e-01 9.817256e-01 9.818503e-01 9.821050e-01 9.824013e-01 9.827410e-01 9.827861e-01 9.838311e-01 9.841171e-01 9.846549e-01 9.847400e-01 9.854279e-01 9.863476e-01 9.865587e-01 9.872781e-01 9.889659e-01 9.906270e-01 9.910011e-01 9.925447e-01 9.932259e-01 9.943140e-01 9.965658e-01 9.989696e-01 9.999044e-01 1.002493e+00 1.007227e+00 1.008840e+00 1.011861e+00 1.017514e+00 1.029597e+00 1.032398e+00 1.046644e+00 
8 113 2.882586e-01 1.046546e+00 9.789578e-01 9.789578e-01 9.791624e-01 9.793619e-01 9.795062e-01 9.796652e-01 9.800909e-01 9.801867e-01 9.806214e-01 9.810005e-01 9.814158e-01 9.829413e-01 9.832300e-01 9.838597e-01 9.839593e-01 9.846968e-01 9.865002e-01 9.869936e-01 9.882310e-01 9.887155e-01 9.898684e-01 9.917250e-01 9.940783e-01 9.959517e-01 9.982091e-01 9.998677e-01 1.001182e+00 1.004618e+00 1.006637e+00 1.012486e+00 1.016562e+00 1.021342e+00 1.029491e+00 1.034057e+00 1.046546e+00 
9 127 2.817367e-01 1.048956e+00 9.767599e-01 9.767599e-01 9.770621e-01 9.774584e-01 9.775381e-01 9.780106e-01 9.784363e-01 9.786107e-01 9.792084e-01 9.795660e-01 9.804127e-01 9.810002e-01 9.812840e-01 9.817810e-01 9.826989e-01 9.838314e-01 9.852775e-01 9.862681e-01 9.874118e-01 9.878108e-01 9.893081e-01 9.913166e-01 9.939540e-01 9.968294e-01 9.982826e-01 9.997110e-01 1.002142e+00 1.003643e+00 1.004398e+00 1.014509e+00 1.018243e+00 1.024921e+00 1.032377e+00 1.035558e+00 1.048956e+00 
10 141 2.723603e-01 1.053967e+00 9.748323e-01 9.748323e-01 9.749599e-01 9.754621e-01 9.757009e-01 9.762415e-01 9.764071e-01 9.768242e-01 9.776386e-01 9.779341e-01 9.789680e-01 9.792181e-01 9.804356e-01 9.814765e-01 9.824354e-01 9.832084e-01 9.836974e-01 9.854144e-01 9.859977e-01 9.890826e-01 9.900660e-01 9.929463e-01 9.947301e-01 9.968383e-01 9.972992e-01 9.990889e-01 1.001468e+00 1.002894e+00 1.005530e+00 1.016155e+00 1.017287e+00 1.024590e+00 1.032396e+00 1.036484e+00 1.053967e+00 
