%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211966, 2023/08/22 6:14:46.66)
1 15 3.981513e-01 0 0 3.985728e-01 3.978662e-01 3.983314e-01 3.978921e-01 3.976419e-01 3.975592e-01 3.977213e-01 3.984335e-01 3.985311e-01 3.998205e-01 3.975174e-01 3.980034e-01 4.006352e-01 3.981933e-01 3.983684e-01 3.979724e-01 3.981903e-01 3.972850e-01 3.974889e-01 3.984160e-01 3.976658e-01 3.972147e-01 3.971320e-01 3.988643e-01 3.986533e-01 3.982148e-01 3.976290e-01 3.975878e-01 3.974731e-01 3.984455e-01 3.982178e-01 3.979708e-01 3.975389e-01 3.978339e-01 
2 29 3.828515e-01 0 0 3.825425e-01 3.823355e-01 3.831530e-01 3.819513e-01 3.821456e-01 3.819633e-01 3.828935e-01 3.831529e-01 3.833601e-01 3.841458e-01 3.826627e-01 3.825144e-01 3.852393e-01 3.827894e-01 3.822469e-01 3.829469e-01 3.824368e-01 3.811509e-01 3.822306e-01 3.824551e-01 3.826601e-01 3.812709e-01 3.820158e-01 3.828423e-01 3.834548e-01 3.822172e-01 3.824013e-01 3.817240e-01 3.816114e-01 3.827005e-01 3.824392e-01 3.821788e-01 3.815660e-01 3.824035e-01 
3 43 3.686721e-01 0 0 3.678326e-01 3.680379e-01 3.686537e-01 3.672135e-01 3.679487e-01 3.675553e-01 3.688375e-01 3.690113e-01 3.687367e-01 3.693721e-01 3.687180e-01 3.681848e-01 3.704107e-01 3.678580e-01 3.674000e-01 3.685116e-01 3.678888e-01 3.662688e-01 3.677811e-01 3.682062e-01 3.678802e-01 3.670922e-01 3.680961e-01 3.680328e-01 3.693366e-01 3.675979e-01 3.682178e-01 3.667897e-01 3.675100e-01 3.682767e-01 3.680916e-01 3.671342e-01 3.670119e-01 3.680233e-01 
4 57 3.563264e-01 0 0 3.562568e-01 3.553967e-01 3.560030e-01 3.549191e-01 3.557553e-01 3.554132e-01 3.569198e-01 3.564240e-01 3.560676e-01 3.569638e-01 3.567699e-01 3.558461e-01 3.573743e-01 3.547768e-01 3.545543e-01 3.556935e-01 3.548705e-01 3.532338e-01 3.549526e-01 3.558685e-01 3.549080e-01 3.548816e-01 3.552068e-01 3.548737e-01 3.565166e-01 3.550119e-01 3.555101e-01 3.542304e-01 3.552237e-01 3.552909e-01 3.549126e-01 3.560137e-01 3.541949e-01 3.551549e-01 
5 71 3.418856e-01 0 0 3.417621e-01 3.405760e-01 3.417151e-01 3.406153e-01 3.408813e-01 3.402818e-01 3.428262e-01 3.423962e-01 3.416645e-01 3.427081e-01 3.419829e-01 3.406878e-01 3.424810e-01 3.421059e-01 3.397347e-01 3.407698e-01 3.400771e-01 3.383133e-01 3.401418e-01 3.416741e-01 3.396621e-01 3.400655e-01 3.407027e-01 3.398641e-01 3.414034e-01 3.399675e-01 3.410325e-01 3.400483e-01 3.402016e-01 3.400649e-01 3.397936e-01 3.416819e-01 3.397448e-01 3.403144e-01 
6 85 3.280703e-01 0 0 3.285048e-01 3.266655e-01 3.275798e-01 3.265878e-01 3.264367e-01 3.266076e-01 3.289046e-01 3.287146e-01 3.276066e-01 3.286302e-01 3.277109e-01 3.272818e-01 3.288682e-01 3.279439e-01 3.254498e-01 3.264861e-01 3.261565e-01 3.238821e-01 3.257526e-01 3.271627e-01 3.255450e-01 3.259168e-01 3.268513e-01 3.257721e-01 3.270581e-01 3.258311e-01 3.282245e-01 3.259317e-01 3.259327e-01 3.255622e-01 3.260469e-01 3.273583e-01 3.257821e-01 3.259539e-01 
7 99 3.183558e-01 0 0 3.189896e-01 3.167441e-01 3.172881e-01 3.186688e-01 3.163126e-01 3.170329e-01 3.189065e-01 3.192168e-01 3.182265e-01 3.182409e-01 3.177062e-01 3.172874e-01 3.188150e-01 3.179214e-01 3.153075e-01 3.162370e-01 3.166678e-01 3.140307e-01 3.154052e-01 3.170192e-01 3.152302e-01 3.165381e-01 3.167152e-01 3.157520e-01 3.177957e-01 3.157888e-01 3.181544e-01 3.159409e-01 3.158610e-01 3.153324e-01 3.159931e-01 3.173678e-01 3.159906e-01 3.162005e-01 
8 113 3.123824e-01 0 0 3.130116e-01 3.102347e-01 3.108481e-01 3.132635e-01 3.104551e-01 3.110035e-01 3.126037e-01 3.133330e-01 3.120555e-01 3.118441e-01 3.116020e-01 3.108680e-01 3.133617e-01 3.116715e-01 3.095652e-01 3.098195e-01 3.102778e-01 3.077540e-01 3.091802e-01 3.105743e-01 3.090912e-01 3.101078e-01 3.110294e-01 3.094558e-01 3.113651e-01 3.099865e-01 3.115237e-01 3.094952e-01 3.100709e-01 3.094058e-01 3.098207e-01 3.111042e-01 3.108590e-01 3.101013e-01 
9 127 3.024405e-01 0 0 3.027491e-01 2.999741e-01 3.009397e-01 3.030149e-01 3.013043e-01 3.008942e-01 3.027712e-01 3.031325e-01 3.023497e-01 3.018561e-01 3.012977e-01 3.006461e-01 3.032926e-01 3.019425e-01 2.993647e-01 2.993187e-01 3.001749e-01 2.973405e-01 2.989524e-01 3.001191e-01 2.998843e-01 3.002855e-01 3.010087e-01 2.990701e-01 3.010739e-01 3.012761e-01 3.012908e-01 2.991524e-01 3.005250e-01 2.990873e-01 3.001280e-01 3.012156e-01 3.009592e-01 3.006665e-01 
10 141 2.943374e-01 0 0 2.942326e-01 2.913973e-01 2.933905e-01 2.948565e-01 2.935056e-01 2.922579e-01 2.939704e-01 2.950243e-01 2.935321e-01 2.932542e-01 2.926828e-01 2.926890e-01 2.951764e-01 2.935190e-01 2.911386e-01 2.909367e-01 2.915357e-01 2.891933e-01 2.908826e-01 2.920738e-01 2.915460e-01 2.919662e-01 2.922945e-01 2.905778e-01 2.932121e-01 2.928806e-01 2.926500e-01 2.920163e-01 2.919981e-01 2.911283e-01 2.931648e-01 2.929065e-01 2.927738e-01 2.929186e-01 
11 155 2.894437e-01 0 0 2.893137e-01 2.868451e-01 2.897307e-01 2.900381e-01 2.890143e-01 2.876639e-01 2.888321e-01 2.899009e-01 2.880817e-01 2.882129e-01 2.872656e-01 2.875881e-01 2.903397e-01 2.884974e-01 2.856377e-01 2.854208e-01 2.866283e-01 2.836730e-01 2.854221e-01 2.881079e-01 2.867067e-01 2.876526e-01 2.870613e-01 2.858539e-01 2.876650e-01 2.880484e-01 2.872429e-01 2.867969e-01 2.873890e-01 2.856885e-01 2.878545e-01 2.876392e-01 2.876160e-01 2.881168e-01 
12 169 2.811728e-01 0 0 2.806121e-01 2.791948e-01 2.818886e-01 2.812453e-01 2.803013e-01 2.796670e-01 2.804827e-01 2.814954e-01 2.794680e-01 2.801747e-01 2.784360e-01 2.792398e-01 2.821285e-01 2.800474e-01 2.768695e-01 2.769394e-01 2.780847e-01 2.749176e-01 2.766885e-01 2.798930e-01 2.782935e-01 2.792794e-01 2.786687e-01 2.777900e-01 2.790451e-01 2.793016e-01 2.789032e-01 2.781476e-01 2.791045e-01 2.775268e-01 2.796085e-01 2.789154e-01 2.792719e-01 2.804851e-01 
13 183 2.677048e-01 0 0 2.671689e-01 2.657145e-01 2.684732e-01 2.672405e-01 2.671613e-01 2.664404e-01 2.664540e-01 2.674392e-01 2.658243e-01 2.666284e-01 2.645993e-01 2.652530e-01 2.686160e-01 2.664536e-01 2.634747e-01 2.632533e-01 2.654011e-01 2.614180e-01 2.636393e-01 2.660793e-01 2.653291e-01 2.655022e-01 2.649926e-01 2.642523e-01 2.652243e-01 2.659663e-01 2.650577e-01 2.648137e-01 2.654359e-01 2.638604e-01 2.659960e-01 2.649809e-01 2.655038e-01 2.669313e-01 
14 197 2.560922e-01 0 0 2.553796e-01 2.539733e-01 2.570162e-01 2.552202e-01 2.551410e-01 2.544731e-01 2.548465e-01 2.564013e-01 2.538161e-01 2.548757e-01 2.528818e-01 2.532206e-01 2.565245e-01 2.545881e-01 2.518733e-01 2.517231e-01 2.533959e-01 2.496197e-01 2.522437e-01 2.544812e-01 2.534266e-01 2.538899e-01 2.531431e-01 2.522985e-01 2.539863e-01 2.541635e-01 2.532870e-01 2.531633e-01 2.536177e-01 2.522911e-01 2.539148e-01 2.529691e-01 2.538212e-01 2.552611e-01 
15 211 2.462286e-01 0 0 2.458017e-01 2.440996e-01 2.470233e-01 2.452505e-01 2.448658e-01 2.442480e-01 2.449579e-01 2.462206e-01 2.434484e-01 2.449041e-01 2.427592e-01 2.431982e-01 2.461093e-01 2.443912e-01 2.418787e-01 2.422381e-01 2.433562e-01 2.407696e-01 2.426704e-01 2.445459e-01 2.434865e-01 2.439677e-01 2.429492e-01 2.422620e-01 2.442537e-01 2.441830e-01 2.432807e-01 2.433802e-01 2.434914e-01 2.421497e-01 2.437929e-01 2.426195e-01 2.435589e-01 2.452762e-01 
16 225 2.386145e-01 0 0 2.385344e-01 2.365808e-01 2.391910e-01 2.374777e-01 2.378870e-01 2.362384e-01 2.369700e-01 2.385002e-01 2.363961e-01 2.370851e-01 2.349883e-01 2.355477e-01 2.380260e-01 2.362510e-01 2.344095e-01 2.344323e-01 2.356122e-01 2.331190e-01 2.359924e-01 2.365293e-01 2.361227e-01 2.361826e-01 2.352729e-01 2.345938e-01 2.362806e-01 2.366466e-01 2.351815e-01 2.359850e-01 2.358204e-01 2.340930e-01 2.358647e-01 2.349203e-01 2.356492e-01 2.374234e-01 
