%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211964, 2023/08/22 6:14:46.65)
1 15 2.799473e-01 1.021558e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980302e-01 9.994421e-01 1.002522e+00 1.004034e+00 1.008871e+00 1.012838e+00 1.021558e+00 
2 29 2.708919e-01 1.033924e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948812e-01 9.949689e-01 9.962634e-01 9.964433e-01 9.971433e-01 9.985735e-01 9.992712e-01 1.001379e+00 1.003166e+00 1.006008e+00 1.012356e+00 1.017046e+00 1.025699e+00 1.033924e+00 
3 43 2.610211e-01 1.039004e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919895e-01 9.920173e-01 9.921672e-01 9.926617e-01 9.931536e-01 9.934216e-01 9.937023e-01 9.946152e-01 9.953417e-01 9.963022e-01 9.974463e-01 9.986435e-01 9.988869e-01 1.000508e+00 1.003069e+00 1.004553e+00 1.006775e+00 1.015393e+00 1.018798e+00 1.032273e+00 1.039004e+00 
4 57 2.509704e-01 1.041715e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891023e-01 9.891361e-01 9.892368e-01 9.892658e-01 9.895548e-01 9.898766e-01 9.899246e-01 9.901461e-01 9.910303e-01 9.914696e-01 9.920353e-01 9.922575e-01 9.924833e-01 9.936317e-01 9.948242e-01 9.950337e-01 9.961619e-01 9.965207e-01 9.994385e-01 1.000950e+00 1.003260e+00 1.005285e+00 1.005971e+00 1.010947e+00 1.016347e+00 1.021206e+00 1.034166e+00 1.041715e+00 
5 71 2.372765e-01 1.043569e+00 9.863683e-01 9.863683e-01 9.863816e-01 9.864512e-01 9.864913e-01 9.865336e-01 9.865837e-01 9.869060e-01 9.870404e-01 9.873336e-01 9.874704e-01 9.878215e-01 9.883999e-01 9.885537e-01 9.888889e-01 9.892101e-01 9.896448e-01 9.904351e-01 9.911624e-01 9.922435e-01 9.930526e-01 9.939806e-01 9.955876e-01 9.961344e-01 9.973398e-01 9.989217e-01 1.002505e+00 1.003238e+00 1.005031e+00 1.009311e+00 1.012407e+00 1.019369e+00 1.021764e+00 1.031661e+00 1.043569e+00 
6 85 2.248964e-01 1.044616e+00 9.837274e-01 9.837274e-01 9.839063e-01 9.839964e-01 9.840530e-01 9.841954e-01 9.844523e-01 9.849338e-01 9.853850e-01 9.856718e-01 9.860275e-01 9.861762e-01 9.866307e-01 9.869427e-01 9.873233e-01 9.887019e-01 9.895638e-01 9.897709e-01 9.912522e-01 9.913947e-01 9.923417e-01 9.944657e-01 9.953551e-01 9.963707e-01 9.975784e-01 1.000027e+00 1.000561e+00 1.004504e+00 1.006176e+00 1.010831e+00 1.011657e+00 1.019635e+00 1.023189e+00 1.036015e+00 1.044616e+00 
7 99 2.117378e-01 1.043544e+00 9.812804e-01 9.812804e-01 9.814182e-01 9.814599e-01 9.816503e-01 9.821173e-01 9.825289e-01 9.828218e-01 9.831581e-01 9.833542e-01 9.837411e-01 9.844177e-01 9.850324e-01 9.856553e-01 9.859482e-01 9.873831e-01 9.881407e-01 9.891580e-01 9.895144e-01 9.906547e-01 9.919480e-01 9.937275e-01 9.943819e-01 9.951784e-01 9.970984e-01 9.986639e-01 1.001754e+00 1.004022e+00 1.006856e+00 1.010783e+00 1.012242e+00 1.017506e+00 1.023741e+00 1.038290e+00 1.043544e+00 
8 113 2.020229e-01 1.041957e+00 9.788952e-01 9.788952e-01 9.790826e-01 9.792248e-01 9.795563e-01 9.802191e-01 9.804088e-01 9.806969e-01 9.810309e-01 9.820008e-01 9.824189e-01 9.828200e-01 9.832596e-01 9.835426e-01 9.851411e-01 9.853567e-01 9.863263e-01 9.877259e-01 9.887397e-01 9.893650e-01 9.911300e-01 9.918668e-01 9.926554e-01 9.957060e-01 9.992077e-01 9.999753e-01 1.002554e+00 1.006207e+00 1.008301e+00 1.010599e+00 1.011614e+00 1.021360e+00 1.023383e+00 1.039941e+00 1.041957e+00 
9 127 1.948044e-01 1.041266e+00 9.766246e-01 9.766246e-01 9.766728e-01 9.776010e-01 9.777793e-01 9.780274e-01 9.786865e-01 9.790583e-01 9.794131e-01 9.796589e-01 9.807000e-01 9.807885e-01 9.812550e-01 9.825455e-01 9.829592e-01 9.845747e-01 9.851063e-01 9.864324e-01 9.878497e-01 9.891291e-01 9.896811e-01 9.911734e-01 9.934031e-01 9.940831e-01 9.975936e-01 1.001506e+00 1.005590e+00 1.008318e+00 1.009414e+00 1.010701e+00 1.015795e+00 1.019770e+00 1.024442e+00 1.038270e+00 1.041266e+00 
10 141 1.911942e-01 1.043634e+00 9.743787e-01 9.743787e-01 9.744779e-01 9.757521e-01 9.759605e-01 9.764801e-01 9.769491e-01 9.773233e-01 9.783973e-01 9.785983e-01 9.787813e-01 9.800911e-01 9.804776e-01 9.813469e-01 9.831028e-01 9.839860e-01 9.849474e-01 9.858850e-01 9.866818e-01 9.873578e-01 9.890131e-01 9.914301e-01 9.931400e-01 9.938955e-01 9.967354e-01 1.002618e+00 1.005257e+00 1.007661e+00 1.011935e+00 1.018196e+00 1.019906e+00 1.020185e+00 1.031105e+00 1.038506e+00 1.043634e+00 
11 155 1.831128e-01 1.042816e+00 9.720340e-01 9.720340e-01 9.722362e-01 9.735055e-01 9.740176e-01 9.742350e-01 9.747383e-01 9.752569e-01 9.760298e-01 9.770487e-01 9.777361e-01 9.785748e-01 9.791876e-01 9.803092e-01 9.815423e-01 9.822482e-01 9.839081e-01 9.845643e-01 9.861243e-01 9.866199e-01 9.884818e-01 9.905157e-01 9.914528e-01 9.930859e-01 9.976648e-01 1.002290e+00 1.004884e+00 1.007960e+00 1.011571e+00 1.017998e+00 1.019296e+00 1.021839e+00 1.033457e+00 1.038524e+00 1.042816e+00 
