%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211961, 2023/08/22 6:14:46.61)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 5.417023e-01 3.106687e-01 2.000897e-01 2.872308e-01 1.007599e+00 2.341516e-01 6.555832e-01 6.608850e-01 3.467170e-01 3.614567e-01 2.534920e-01 5.575719e-01 6.807158e-01 3.027167e-01 6.302444e-01 3.472185e-01 9.051959e-01 4.311905e-01 1.022703e+00 6.215904e-01 5.867301e-01 7.473202e-01 2.434286e-01 6.202688e-01 8.289047e-01 8.886298e-01 3.704063e-01 3.660931e-01 6.673021e-01 6.789708e-01 1.892559e-01 1.115516e+00 2.714816e-01 4.232066e-01 
2 29 0 0 0 7.922631e-01 5.119987e-01 1.243084e-01 2.768740e-01 1.199721e+00 6.530909e-02 6.711361e-01 3.423539e-01 3.851461e-01 7.597858e-02 3.323543e-01 3.351161e-01 3.612685e-01 1.782320e-01 7.038218e-01 5.430680e-01 8.079160e-01 4.694600e-01 8.798031e-01 3.155588e-01 7.339499e-01 7.849241e-01 2.547836e-01 3.233506e-01 9.745587e-01 8.226871e-01 5.123542e-01 2.607095e-01 5.494415e-01 6.121460e-01 2.741231e-01 7.569270e-01 3.061265e-01 5.584585e-01 
3 43 0 0 0 7.537675e-01 7.464551e-01 1.650735e-01 3.297410e-01 1.141818e+00 1.862980e-01 6.404739e-01 3.871625e-01 5.084105e-01 -6.947211e-03 6.304435e-02 5.405727e-01 2.085611e-01 2.364736e-01 6.579219e-01 4.139163e-01 1.016247e+00 4.173092e-01 9.263675e-01 6.480844e-01 7.124945e-01 8.338293e-01 2.635024e-01 2.953306e-01 1.161560e+00 8.409478e-01 3.437454e-01 4.800493e-01 5.514242e-01 7.896216e-01 5.075856e-01 6.141408e-01 6.671059e-01 4.656472e-01 
4 57 0 0 0 7.024566e-01 7.129910e-01 4.175335e-02 5.231269e-01 1.001846e+00 2.900060e-01 2.595952e-01 4.253596e-01 4.737426e-01 2.566900e-01 -4.014786e-02 7.693672e-01 3.013304e-01 2.472653e-01 3.260742e-01 2.953397e-01 9.809359e-01 1.992508e-01 8.266588e-01 8.300144e-01 7.163587e-01 7.935513e-01 7.846577e-01 4.468022e-01 8.007221e-01 1.029257e+00 2.994723e-01 5.024285e-01 6.598858e-01 8.796280e-01 3.947271e-01 6.101163e-01 6.320623e-01 2.087227e-01 
5 71 0 0 0 7.892505e-01 7.296728e-01 1.593811e-01 6.333145e-01 1.092117e+00 1.820936e-01 2.972120e-01 3.614909e-01 5.635563e-01 4.530836e-01 -8.440068e-02 6.695507e-01 2.085146e-01 3.779714e-01 3.926912e-01 3.442283e-01 9.727119e-01 2.131769e-01 6.899855e-01 7.847343e-01 7.641659e-01 6.966820e-01 7.939371e-01 6.464906e-01 9.694611e-01 1.132007e+00 2.785958e-01 4.978038e-01 5.173857e-01 9.016607e-01 5.413768e-01 5.724833e-01 7.250954e-01 -5.280749e-03 
6 85 0 0 0 7.603886e-01 6.885311e-01 2.233326e-01 6.396975e-01 7.551538e-01 1.382061e-01 4.702349e-01 3.115312e-01 7.231105e-01 1.187051e-01 1.079930e-01 6.763099e-01 3.648802e-01 5.970861e-01 3.901002e-01 2.720057e-01 6.971066e-01 2.149260e-01 8.214157e-01 7.387814e-01 6.070920e-01 8.890273e-01 5.941524e-01 5.780681e-01 6.373856e-01 9.125887e-01 4.319223e-01 4.354607e-01 3.080161e-01 9.236740e-01 5.813892e-01 4.657538e-01 6.804135e-01 -8.154064e-02 
7 99 0 0 0 7.379098e-01 7.398492e-01 2.442722e-01 8.192407e-01 7.189057e-01 6.883803e-02 5.822381e-01 5.253083e-01 4.885347e-01 1.576043e-01 6.473557e-02 8.635297e-01 2.744572e-01 4.291750e-01 3.928694e-01 2.983886e-01 7.120299e-01 2.920744e-01 7.851681e-01 8.319189e-01 5.449305e-01 9.548751e-01 5.006883e-01 5.038246e-01 4.576790e-01 8.091679e-01 3.160374e-01 3.908601e-01 6.088768e-01 9.491005e-01 5.698724e-01 2.146870e-01 5.553888e-01 -1.241457e-01 
8 113 0 0 0 7.592462e-01 8.819156e-01 2.735525e-01 8.144861e-01 6.561702e-01 1.887692e-01 6.589383e-01 4.987644e-01 3.311857e-01 4.639382e-01 2.906788e-01 8.644871e-01 7.065934e-01 5.279262e-01 5.906255e-01 2.888813e-01 9.911133e-01 2.172086e-01 9.559939e-01 7.458886e-01 5.211774e-01 1.186889e+00 4.190998e-01 5.401700e-01 3.313214e-01 7.956927e-01 3.901305e-01 -1.438119e-02 6.708464e-01 8.500196e-01 6.618660e-01 1.191324e-01 6.101337e-01 8.205529e-02 
9 127 0 0 0 7.468897e-01 8.082841e-01 4.184238e-01 8.081947e-01 6.834566e-01 2.821698e-01 6.501961e-01 4.312582e-01 1.558145e-01 3.000564e-01 3.031999e-01 9.366832e-01 4.252933e-01 5.627394e-01 4.236135e-01 5.772512e-01 1.226886e+00 1.615934e-01 1.001202e+00 8.177645e-01 5.488357e-01 8.525851e-01 1.459725e-01 6.544479e-01 1.256514e-01 7.104813e-01 6.271096e-01 -1.027092e-01 5.859066e-01 8.832775e-01 7.024238e-01 2.229061e-01 5.682654e-01 7.294046e-02 
