%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213295, 2023/08/15 14:59:13.95)
1 15 2.835014e-01 1.030468e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979336e-01 1.000141e+00 1.001266e+00 1.003239e+00 1.006150e+00 1.012831e+00 1.030468e+00 
2 29 2.767213e-01 1.036013e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950306e-01 9.950665e-01 9.958940e-01 9.965603e-01 9.972657e-01 9.980007e-01 9.990077e-01 1.000665e+00 1.001976e+00 1.002664e+00 1.006964e+00 1.011381e+00 1.026835e+00 1.036013e+00 
3 43 2.686820e-01 1.043950e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.921183e-01 9.921545e-01 9.923403e-01 9.927270e-01 9.928185e-01 9.937340e-01 9.941000e-01 9.945539e-01 9.948807e-01 9.953369e-01 9.965200e-01 9.977404e-01 9.991344e-01 9.997078e-01 1.001193e+00 1.003913e+00 1.007119e+00 1.008766e+00 1.010909e+00 1.028526e+00 1.043950e+00 
4 57 2.595777e-01 1.047719e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891114e-01 9.891909e-01 9.893352e-01 9.893756e-01 9.896611e-01 9.899918e-01 9.900311e-01 9.902201e-01 9.907230e-01 9.908013e-01 9.914036e-01 9.916541e-01 9.924729e-01 9.937131e-01 9.944113e-01 9.953006e-01 9.959033e-01 9.970237e-01 9.977300e-01 9.997023e-01 1.001990e+00 1.002272e+00 1.005099e+00 1.007815e+00 1.010048e+00 1.012977e+00 1.030157e+00 1.047719e+00 
5 71 2.515101e-01 1.050427e+00 9.863702e-01 9.863702e-01 9.864077e-01 9.864270e-01 9.864867e-01 9.865260e-01 9.866391e-01 9.867435e-01 9.868377e-01 9.873400e-01 9.875168e-01 9.876670e-01 9.877555e-01 9.881459e-01 9.885968e-01 9.888733e-01 9.892712e-01 9.895880e-01 9.899999e-01 9.912029e-01 9.923278e-01 9.929442e-01 9.937480e-01 9.950266e-01 9.967750e-01 9.976910e-01 9.998098e-01 1.000012e+00 1.000346e+00 1.005992e+00 1.008102e+00 1.010390e+00 1.020018e+00 1.035891e+00 1.050427e+00 
6 85 2.446988e-01 1.052140e+00 9.837076e-01 9.837076e-01 9.837369e-01 9.838390e-01 9.840019e-01 9.840497e-01 9.843723e-01 9.845990e-01 9.849220e-01 9.850809e-01 9.855194e-01 9.857810e-01 9.863723e-01 9.867443e-01 9.872512e-01 9.876289e-01 9.881415e-01 9.890804e-01 9.893492e-01 9.904301e-01 9.909293e-01 9.913642e-01 9.927532e-01 9.930925e-01 9.955230e-01 9.973252e-01 9.985673e-01 1.000948e+00 1.003619e+00 1.006956e+00 1.008211e+00 1.013195e+00 1.025407e+00 1.043494e+00 1.052140e+00 
7 99 2.388373e-01 1.055327e+00 9.811330e-01 9.811330e-01 9.812981e-01 9.814782e-01 9.816789e-01 9.818343e-01 9.820463e-01 9.825535e-01 9.827716e-01 9.831698e-01 9.835325e-01 9.840960e-01 9.843908e-01 9.846976e-01 9.852343e-01 9.859597e-01 9.864731e-01 9.874942e-01 9.889739e-01 9.891947e-01 9.897329e-01 9.903327e-01 9.926623e-01 9.937004e-01 9.957568e-01 9.986998e-01 9.995581e-01 1.001660e+00 1.003287e+00 1.006875e+00 1.009068e+00 1.011148e+00 1.026130e+00 1.049126e+00 1.055327e+00 
8 113 2.296281e-01 1.061208e+00 9.786402e-01 9.786402e-01 9.789772e-01 9.790615e-01 9.793431e-01 9.795628e-01 9.798522e-01 9.802205e-01 9.808411e-01 9.813223e-01 9.817536e-01 9.822154e-01 9.825766e-01 9.834914e-01 9.838168e-01 9.844392e-01 9.853337e-01 9.864395e-01 9.868343e-01 9.882143e-01 9.885842e-01 9.897552e-01 9.916755e-01 9.937669e-01 9.954498e-01 9.969615e-01 9.980489e-01 1.000135e+00 1.005199e+00 1.006429e+00 1.010241e+00 1.019300e+00 1.024105e+00 1.046740e+00 1.061208e+00 
9 127 2.192924e-01 1.063016e+00 9.764636e-01 9.764636e-01 9.766769e-01 9.767640e-01 9.773149e-01 9.774421e-01 9.781019e-01 9.787361e-01 9.790147e-01 9.794428e-01 9.797681e-01 9.805033e-01 9.811616e-01 9.821888e-01 9.826899e-01 9.832321e-01 9.846620e-01 9.852056e-01 9.863105e-01 9.868671e-01 9.874617e-01 9.889243e-01 9.898575e-01 9.927130e-01 9.939443e-01 9.946447e-01 9.970993e-01 1.001020e+00 1.004810e+00 1.007941e+00 1.012575e+00 1.022325e+00 1.025108e+00 1.044520e+00 1.063016e+00 
10 141 2.127019e-01 1.067249e+00 9.741546e-01 9.741546e-01 9.743035e-01 9.748425e-01 9.750659e-01 9.757842e-01 9.759507e-01 9.766299e-01 9.770618e-01 9.772820e-01 9.785450e-01 9.787622e-01 9.793698e-01 9.808783e-01 9.813188e-01 9.819019e-01 9.825010e-01 9.832053e-01 9.849231e-01 9.852188e-01 9.863523e-01 9.882796e-01 9.896949e-01 9.921366e-01 9.939668e-01 9.950920e-01 9.986906e-01 1.002353e+00 1.004437e+00 1.011031e+00 1.014499e+00 1.024147e+00 1.025854e+00 1.044353e+00 1.067249e+00 
11 155 2.062397e-01 1.067823e+00 9.717210e-01 9.717210e-01 9.726631e-01 9.730533e-01 9.733326e-01 9.736544e-01 9.742739e-01 9.746963e-01 9.754981e-01 9.757641e-01 9.769928e-01 9.773494e-01 9.782127e-01 9.793145e-01 9.796713e-01 9.801119e-01 9.813399e-01 9.828158e-01 9.833069e-01 9.853046e-01 9.864056e-01 9.877527e-01 9.884509e-01 9.916188e-01 9.960275e-01 9.980438e-01 1.001231e+00 1.002299e+00 1.004508e+00 1.009379e+00 1.015209e+00 1.022236e+00 1.031156e+00 1.043656e+00 1.067823e+00 
12 169 1.977922e-01 1.070964e+00 9.700530e-01 9.700530e-01 9.704051e-01 9.709391e-01 9.711429e-01 9.717523e-01 9.724067e-01 9.730120e-01 9.733654e-01 9.739520e-01 9.749422e-01 9.756570e-01 9.770797e-01 9.778971e-01 9.786859e-01 9.796145e-01 9.805593e-01 9.812187e-01 9.835910e-01 9.848611e-01 9.871049e-01 9.873138e-01 9.893280e-01 9.918941e-01 9.952623e-01 9.964399e-01 1.000723e+00 1.001842e+00 1.004597e+00 1.010880e+00 1.017801e+00 1.020642e+00 1.032541e+00 1.041328e+00 1.070964e+00 
13 183 1.926354e-01 1.069085e+00 9.677915e-01 9.677915e-01 9.681535e-01 9.688616e-01 9.690777e-01 9.695912e-01 9.703198e-01 9.706118e-01 9.712113e-01 9.720528e-01 9.729363e-01 9.735616e-01 9.761734e-01 9.769107e-01 9.771173e-01 9.780648e-01 9.783493e-01 9.817573e-01 9.826949e-01 9.830734e-01 9.854679e-01 9.880974e-01 9.901979e-01 9.940451e-01 9.948468e-01 9.983143e-01 9.999068e-01 1.003182e+00 1.008640e+00 1.011318e+00 1.018715e+00 1.020196e+00 1.034534e+00 1.041895e+00 1.069085e+00 
14 197 1.884248e-01 1.067822e+00 9.654925e-01 9.654925e-01 9.662294e-01 9.669938e-01 9.670145e-01 9.676973e-01 9.686340e-01 9.693937e-01 9.697833e-01 9.707052e-01 9.716039e-01 9.720280e-01 9.740825e-01 9.753048e-01 9.763667e-01 9.788317e-01 9.797039e-01 9.806786e-01 9.814053e-01 9.836117e-01 9.864286e-01 9.874578e-01 9.892364e-01 9.935932e-01 9.962476e-01 9.993623e-01 1.001725e+00 1.002444e+00 1.010280e+00 1.011078e+00 1.022529e+00 1.028759e+00 1.035414e+00 1.043661e+00 1.067822e+00 
15 211 1.840598e-01 1.067447e+00 9.633942e-01 9.633942e-01 9.643210e-01 9.645567e-01 9.655408e-01 9.661982e-01 9.673344e-01 9.675603e-01 9.686944e-01 9.694620e-01 9.699628e-01 9.712717e-01 9.725295e-01 9.739711e-01 9.759351e-01 9.774103e-01 9.786147e-01 9.800306e-01 9.806124e-01 9.834005e-01 9.861341e-01 9.897260e-01 9.911801e-01 9.933612e-01 9.966079e-01 9.981725e-01 1.001606e+00 1.004317e+00 1.010234e+00 1.014931e+00 1.023186e+00 1.031468e+00 1.035514e+00 1.049806e+00 1.067447e+00 
16 225 1.789558e-01 1.067663e+00 9.611400e-01 9.611400e-01 9.623626e-01 9.625270e-01 9.641942e-01 9.646139e-01 9.649621e-01 9.664572e-01 9.673927e-01 9.681104e-01 9.693420e-01 9.698017e-01 9.707578e-01 9.727170e-01 9.747961e-01 9.759928e-01 9.771481e-01 9.779874e-01 9.807547e-01 9.816931e-01 9.841909e-01 9.892003e-01 9.915098e-01 9.931491e-01 9.953713e-01 9.981295e-01 9.999370e-01 1.004062e+00 1.010994e+00 1.017786e+00 1.021674e+00 1.030914e+00 1.035470e+00 1.050620e+00 1.067663e+00 
17 239 1.754463e-01 1.070021e+00 9.597872e-01 9.597872e-01 9.602084e-01 9.611998e-01 9.622797e-01 9.627015e-01 9.640773e-01 9.651783e-01 9.657166e-01 9.666232e-01 9.681031e-01 9.688726e-01 9.709005e-01 9.728436e-01 9.738594e-01 9.745207e-01 9.752442e-01 9.791996e-01 9.793020e-01 9.812992e-01 9.832024e-01 9.892900e-01 9.900316e-01 9.921452e-01 9.939001e-01 9.965999e-01 1.001307e+00 1.005965e+00 1.008845e+00 1.018704e+00 1.019863e+00 1.029476e+00 1.037282e+00 1.051296e+00 1.070021e+00 
