%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213968, 2023/08/8 14:29:57.69)
1 15 3.945773e-01 1.041683e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977231e-01 9.989682e-01 1.001748e+00 1.002702e+00 1.008211e+00 1.017770e+00 1.041683e+00 
2 29 5.259747e-01 1.045840e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948064e-01 9.950358e-01 9.955907e-01 9.965224e-01 9.977245e-01 9.981561e-01 9.989756e-01 1.000162e+00 1.002507e+00 1.006440e+00 1.013403e+00 1.017271e+00 1.020795e+00 1.045840e+00 
3 43 4.976151e-01 1.049311e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919895e-01 9.920415e-01 9.922863e-01 9.926487e-01 9.927206e-01 9.929995e-01 9.934177e-01 9.939951e-01 9.945474e-01 9.952638e-01 9.963055e-01 9.978515e-01 1.000294e+00 1.002150e+00 1.004199e+00 1.005007e+00 1.009042e+00 1.015515e+00 1.020253e+00 1.023798e+00 1.049311e+00 
4 57 4.740537e-01 1.050970e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891018e-01 9.891700e-01 9.892337e-01 9.892652e-01 9.893956e-01 9.897529e-01 9.899016e-01 9.901690e-01 9.904758e-01 9.908327e-01 9.909464e-01 9.912687e-01 9.917851e-01 9.920400e-01 9.930663e-01 9.941632e-01 9.947598e-01 9.970030e-01 9.979452e-01 9.985276e-01 1.002707e+00 1.004599e+00 1.007074e+00 1.011512e+00 1.015821e+00 1.021068e+00 1.023192e+00 1.050970e+00 
5 71 4.504838e-01 1.057238e+00 9.863780e-01 9.863780e-01 9.863950e-01 9.864183e-01 9.864874e-01 9.865331e-01 9.865839e-01 9.868133e-01 9.869978e-01 9.873491e-01 9.874092e-01 9.875380e-01 9.878100e-01 9.880943e-01 9.882975e-01 9.884986e-01 9.889840e-01 9.892947e-01 9.899977e-01 9.902352e-01 9.921411e-01 9.924228e-01 9.943930e-01 9.945513e-01 9.952783e-01 9.965411e-01 1.001193e+00 1.002378e+00 1.005679e+00 1.008774e+00 1.012904e+00 1.016389e+00 1.019815e+00 1.022171e+00 1.057238e+00 
6 85 4.293246e-01 1.057438e+00 9.837734e-01 9.837734e-01 9.838502e-01 9.839308e-01 9.841486e-01 9.842187e-01 9.844600e-01 9.845265e-01 9.847501e-01 9.849920e-01 9.852229e-01 9.853011e-01 9.862526e-01 9.863896e-01 9.865088e-01 9.870029e-01 9.873443e-01 9.883140e-01 9.892552e-01 9.896923e-01 9.908136e-01 9.916571e-01 9.932415e-01 9.946063e-01 9.955051e-01 1.000153e+00 1.001583e+00 1.003100e+00 1.006641e+00 1.008715e+00 1.014642e+00 1.017523e+00 1.019781e+00 1.021454e+00 1.057438e+00 
7 99 4.063878e-01 1.055288e+00 9.812392e-01 9.812392e-01 9.812836e-01 9.814639e-01 9.816839e-01 9.818082e-01 9.820345e-01 9.823373e-01 9.827074e-01 9.829135e-01 9.831917e-01 9.834580e-01 9.844198e-01 9.849732e-01 9.853611e-01 9.859533e-01 9.864992e-01 9.878693e-01 9.884302e-01 9.892025e-01 9.906772e-01 9.912942e-01 9.930086e-01 9.946882e-01 9.973371e-01 9.992926e-01 1.000108e+00 1.003467e+00 1.007476e+00 1.011336e+00 1.014947e+00 1.018033e+00 1.020727e+00 1.022071e+00 1.055288e+00 
8 113 3.817173e-01 1.054168e+00 9.790612e-01 9.790612e-01 9.791870e-01 9.793181e-01 9.793337e-01 9.795182e-01 9.800577e-01 9.803298e-01 9.807009e-01 9.814904e-01 9.822419e-01 9.823829e-01 9.827087e-01 9.835951e-01 9.841171e-01 9.848132e-01 9.855662e-01 9.863498e-01 9.882696e-01 9.888254e-01 9.898486e-01 9.904402e-01 9.931922e-01 9.942073e-01 9.957247e-01 9.979841e-01 9.997156e-01 1.001756e+00 1.007655e+00 1.011624e+00 1.014562e+00 1.017030e+00 1.021779e+00 1.022338e+00 1.054168e+00 
9 127 3.609868e-01 1.052278e+00 9.765810e-01 9.765810e-01 9.767331e-01 9.768110e-01 9.773314e-01 9.777312e-01 9.778932e-01 9.783506e-01 9.794202e-01 9.797507e-01 9.799384e-01 9.811195e-01 9.814135e-01 9.822831e-01 9.830647e-01 9.837939e-01 9.845459e-01 9.858285e-01 9.865560e-01 9.881913e-01 9.894870e-01 9.916226e-01 9.927896e-01 9.940509e-01 9.947710e-01 9.962476e-01 1.002383e+00 1.002603e+00 1.009206e+00 1.010913e+00 1.015914e+00 1.017066e+00 1.021005e+00 1.025778e+00 1.052278e+00 
10 141 3.481146e-01 1.050520e+00 9.741387e-01 9.741387e-01 9.744771e-01 9.750694e-01 9.754717e-01 9.755059e-01 9.761892e-01 9.770098e-01 9.776103e-01 9.777477e-01 9.782211e-01 9.799394e-01 9.802596e-01 9.810172e-01 9.817471e-01 9.834787e-01 9.837555e-01 9.842565e-01 9.858160e-01 9.860924e-01 9.899380e-01 9.913756e-01 9.929021e-01 9.941200e-01 9.968733e-01 9.983279e-01 1.001047e+00 1.005452e+00 1.009776e+00 1.012433e+00 1.015818e+00 1.018310e+00 1.022537e+00 1.031471e+00 1.050520e+00 
