%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213123, 2023/08/27 8:55:10.23)
1 15 2.825440e-01 1.031131e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976375e-01 9.999861e-01 1.001002e+00 1.004182e+00 1.006960e+00 1.010829e+00 1.031131e+00 
2 29 2.778120e-01 1.052945e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947999e-01 9.949987e-01 9.954614e-01 9.970834e-01 9.977463e-01 9.979283e-01 9.997950e-01 1.001118e+00 1.002135e+00 1.003885e+00 1.007044e+00 1.008737e+00 1.022172e+00 1.052945e+00 
3 43 2.700635e-01 1.059378e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919006e-01 9.921002e-01 9.921432e-01 9.923304e-01 9.928883e-01 9.934586e-01 9.941270e-01 9.947614e-01 9.951868e-01 9.965422e-01 9.969065e-01 9.978584e-01 9.979422e-01 9.998082e-01 1.002704e+00 1.005717e+00 1.006829e+00 1.008721e+00 1.016268e+00 1.024273e+00 1.059378e+00 
4 57 2.676881e-01 1.064585e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891154e-01 9.891307e-01 9.892567e-01 9.893276e-01 9.893421e-01 9.895597e-01 9.896940e-01 9.900624e-01 9.905610e-01 9.911714e-01 9.914893e-01 9.922014e-01 9.924252e-01 9.927534e-01 9.937417e-01 9.944184e-01 9.949689e-01 9.960428e-01 9.977559e-01 9.991805e-01 1.000528e+00 1.002466e+00 1.004326e+00 1.006684e+00 1.010817e+00 1.018105e+00 1.033623e+00 1.064585e+00 
5 71 2.667992e-01 1.075145e+00 9.863670e-01 9.863670e-01 9.864177e-01 9.864610e-01 9.865298e-01 9.865659e-01 9.866300e-01 9.867572e-01 9.868824e-01 9.870272e-01 9.872017e-01 9.878420e-01 9.879987e-01 9.886489e-01 9.892863e-01 9.894531e-01 9.899484e-01 9.903235e-01 9.908746e-01 9.912224e-01 9.918343e-01 9.931039e-01 9.941522e-01 9.969162e-01 9.975654e-01 9.979695e-01 9.992885e-01 1.000324e+00 1.003862e+00 1.005746e+00 1.007452e+00 1.015517e+00 1.029116e+00 1.036757e+00 1.075145e+00 
6 85 2.613425e-01 1.082012e+00 9.837225e-01 9.837225e-01 9.838525e-01 9.839508e-01 9.840794e-01 9.841171e-01 9.844412e-01 9.845144e-01 9.852951e-01 9.855474e-01 9.857124e-01 9.859670e-01 9.868838e-01 9.871192e-01 9.873360e-01 9.882099e-01 9.883253e-01 9.888721e-01 9.896979e-01 9.906217e-01 9.911351e-01 9.934468e-01 9.942604e-01 9.962622e-01 9.972924e-01 9.988611e-01 1.000276e+00 1.001535e+00 1.003557e+00 1.004954e+00 1.011076e+00 1.017766e+00 1.030655e+00 1.037100e+00 1.082012e+00 
7 99 2.550264e-01 1.086427e+00 9.811825e-01 9.811825e-01 9.814313e-01 9.816232e-01 9.817981e-01 9.819162e-01 9.823338e-01 9.827827e-01 9.829272e-01 9.837232e-01 9.842401e-01 9.845626e-01 9.848392e-01 9.851724e-01 9.854788e-01 9.863981e-01 9.874639e-01 9.880347e-01 9.884784e-01 9.892665e-01 9.920900e-01 9.938883e-01 9.940913e-01 9.974987e-01 9.981811e-01 9.994915e-01 1.001371e+00 1.002025e+00 1.006809e+00 1.009858e+00 1.010585e+00 1.020560e+00 1.030028e+00 1.035735e+00 1.086427e+00 
8 113 2.513934e-01 1.089777e+00 9.786561e-01 9.786561e-01 9.791582e-01 9.792231e-01 9.797721e-01 9.801394e-01 9.802073e-01 9.805651e-01 9.810692e-01 9.815580e-01 9.819969e-01 9.824576e-01 9.836733e-01 9.843651e-01 9.844839e-01 9.853946e-01 9.863372e-01 9.873431e-01 9.882780e-01 9.899418e-01 9.912620e-01 9.922225e-01 9.945860e-01 9.950452e-01 9.975291e-01 9.984461e-01 9.998594e-01 1.002611e+00 1.008357e+00 1.010091e+00 1.019016e+00 1.027012e+00 1.031438e+00 1.038273e+00 1.089777e+00 
9 127 2.436345e-01 1.094910e+00 9.764074e-01 9.764074e-01 9.768182e-01 9.770005e-01 9.775689e-01 9.778082e-01 9.783971e-01 9.786560e-01 9.791656e-01 9.798217e-01 9.803841e-01 9.808153e-01 9.813119e-01 9.821055e-01 9.831777e-01 9.843111e-01 9.847633e-01 9.860252e-01 9.865961e-01 9.896792e-01 9.903298e-01 9.912950e-01 9.931119e-01 9.954950e-01 9.963100e-01 9.980757e-01 1.000788e+00 1.001947e+00 1.007938e+00 1.011973e+00 1.019227e+00 1.032640e+00 1.033408e+00 1.043111e+00 1.094910e+00 
10 141 2.331225e-01 1.096515e+00 9.742283e-01 9.742283e-01 9.745902e-01 9.748494e-01 9.752844e-01 9.756154e-01 9.768279e-01 9.772995e-01 9.778054e-01 9.780162e-01 9.786615e-01 9.789866e-01 9.795517e-01 9.806093e-01 9.821910e-01 9.828065e-01 9.847631e-01 9.863837e-01 9.877324e-01 9.881688e-01 9.889199e-01 9.908135e-01 9.921290e-01 9.936200e-01 9.958554e-01 9.964492e-01 9.996518e-01 1.004698e+00 1.006740e+00 1.013499e+00 1.020346e+00 1.033257e+00 1.034871e+00 1.041488e+00 1.096515e+00 
