%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213116, 2023/08/27 8:55:10.17)
1 15 2.816505e-01 1.022640e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977600e-01 9.988543e-01 9.992922e-01 1.000668e+00 1.010863e+00 1.014708e+00 1.022640e+00 
2 29 3.812728e-01 1.036495e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948937e-01 9.951316e-01 9.955245e-01 9.959212e-01 9.965743e-01 9.969778e-01 9.983331e-01 1.000789e+00 1.003176e+00 1.003409e+00 1.010376e+00 1.014100e+00 1.018449e+00 1.036495e+00 
3 43 3.708145e-01 1.042610e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919749e-01 9.921163e-01 9.922375e-01 9.923897e-01 9.927360e-01 9.930176e-01 9.935295e-01 9.943465e-01 9.943991e-01 9.957252e-01 9.962944e-01 9.984586e-01 9.993409e-01 9.995463e-01 1.001524e+00 1.006097e+00 1.010603e+00 1.014493e+00 1.016228e+00 1.022658e+00 1.042610e+00 
4 57 3.582976e-01 1.046707e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891000e-01 9.891441e-01 9.892370e-01 9.893119e-01 9.893621e-01 9.896001e-01 9.897726e-01 9.899800e-01 9.902168e-01 9.905378e-01 9.909782e-01 9.917211e-01 9.925870e-01 9.930646e-01 9.933517e-01 9.949878e-01 9.953866e-01 9.967224e-01 9.974665e-01 9.998982e-01 1.000631e+00 1.003450e+00 1.006719e+00 1.011620e+00 1.015599e+00 1.018235e+00 1.024531e+00 1.046707e+00 
5 71 3.448203e-01 1.050696e+00 9.863724e-01 9.863724e-01 9.863770e-01 9.864037e-01 9.864307e-01 9.864821e-01 9.865581e-01 9.866361e-01 9.867541e-01 9.869825e-01 9.873655e-01 9.874794e-01 9.876323e-01 9.878248e-01 9.884136e-01 9.888773e-01 9.892063e-01 9.897970e-01 9.904151e-01 9.916808e-01 9.923788e-01 9.930204e-01 9.934639e-01 9.944748e-01 9.972856e-01 9.999015e-01 1.001147e+00 1.004203e+00 1.006392e+00 1.007646e+00 1.009373e+00 1.016060e+00 1.019253e+00 1.026404e+00 1.050696e+00 
6 85 3.298729e-01 1.052067e+00 9.837256e-01 9.837256e-01 9.837427e-01 9.838274e-01 9.839104e-01 9.840720e-01 9.841979e-01 9.843322e-01 9.848199e-01 9.850169e-01 9.853632e-01 9.856255e-01 9.856530e-01 9.864706e-01 9.867102e-01 9.873336e-01 9.887183e-01 9.893824e-01 9.900427e-01 9.905067e-01 9.912489e-01 9.916615e-01 9.926309e-01 9.950075e-01 9.971878e-01 9.993540e-01 1.001607e+00 1.003487e+00 1.006249e+00 1.009191e+00 1.010884e+00 1.015853e+00 1.017880e+00 1.028028e+00 1.052067e+00 
7 99 3.161230e-01 1.052544e+00 9.811634e-01 9.811634e-01 9.811827e-01 9.812253e-01 9.814498e-01 9.817772e-01 9.819971e-01 9.826730e-01 9.827187e-01 9.829585e-01 9.835729e-01 9.838673e-01 9.844546e-01 9.847585e-01 9.854899e-01 9.861817e-01 9.871557e-01 9.877179e-01 9.880229e-01 9.889287e-01 9.894653e-01 9.913932e-01 9.921298e-01 9.964131e-01 9.965889e-01 9.977812e-01 1.001160e+00 1.004091e+00 1.007766e+00 1.009352e+00 1.012203e+00 1.015542e+00 1.020214e+00 1.032842e+00 1.052544e+00 
8 113 3.034846e-01 1.054769e+00 9.785582e-01 9.785582e-01 9.787952e-01 9.790422e-01 9.791736e-01 9.796607e-01 9.798281e-01 9.803247e-01 9.812406e-01 9.815814e-01 9.819042e-01 9.824845e-01 9.830264e-01 9.832053e-01 9.835996e-01 9.847539e-01 9.856899e-01 9.867220e-01 9.869295e-01 9.898903e-01 9.905972e-01 9.918228e-01 9.927027e-01 9.952348e-01 9.975779e-01 9.999945e-01 1.001566e+00 1.005354e+00 1.006489e+00 1.010094e+00 1.015990e+00 1.017921e+00 1.022688e+00 1.031291e+00 1.054769e+00 
9 127 2.863854e-01 1.053883e+00 9.761830e-01 9.761830e-01 9.762822e-01 9.769416e-01 9.770786e-01 9.772927e-01 9.778815e-01 9.781053e-01 9.792789e-01 9.797605e-01 9.805237e-01 9.810947e-01 9.811685e-01 9.818857e-01 9.825007e-01 9.842254e-01 9.857754e-01 9.871577e-01 9.883163e-01 9.896530e-01 9.905322e-01 9.910127e-01 9.924228e-01 9.961890e-01 9.988718e-01 1.000082e+00 1.002118e+00 1.004800e+00 1.005756e+00 1.013191e+00 1.014425e+00 1.016311e+00 1.023735e+00 1.029790e+00 1.053883e+00 
10 141 2.753479e-01 1.054605e+00 9.738710e-01 9.738710e-01 9.743623e-01 9.745206e-01 9.748932e-01 9.749593e-01 9.762121e-01 9.764024e-01 9.781166e-01 9.784342e-01 9.788275e-01 9.793301e-01 9.795952e-01 9.804358e-01 9.819593e-01 9.824410e-01 9.845272e-01 9.854069e-01 9.866599e-01 9.877810e-01 9.887426e-01 9.891982e-01 9.912533e-01 9.950675e-01 9.981444e-01 9.996576e-01 1.003618e+00 1.003750e+00 1.008518e+00 1.011787e+00 1.014533e+00 1.017027e+00 1.024173e+00 1.032807e+00 1.054605e+00 
11 155 2.647989e-01 1.057513e+00 9.716029e-01 9.716029e-01 9.718772e-01 9.722035e-01 9.726768e-01 9.729665e-01 9.739596e-01 9.753441e-01 9.757216e-01 9.764066e-01 9.769775e-01 9.773438e-01 9.789543e-01 9.801161e-01 9.813540e-01 9.816446e-01 9.831898e-01 9.832825e-01 9.850065e-01 9.865969e-01 9.875190e-01 9.897346e-01 9.914568e-01 9.955036e-01 9.971976e-01 1.000002e+00 1.002170e+00 1.007145e+00 1.007826e+00 1.012177e+00 1.014808e+00 1.015442e+00 1.030954e+00 1.033904e+00 1.057513e+00 
12 169 2.570121e-01 1.060013e+00 9.690453e-01 9.690453e-01 9.697571e-01 9.701902e-01 9.705851e-01 9.715040e-01 9.720634e-01 9.736052e-01 9.739444e-01 9.750061e-01 9.753350e-01 9.756488e-01 9.779067e-01 9.782732e-01 9.794729e-01 9.812745e-01 9.817932e-01 9.825238e-01 9.835550e-01 9.846505e-01 9.883859e-01 9.893867e-01 9.904193e-01 9.938688e-01 9.978290e-01 9.990138e-01 1.000625e+00 1.005955e+00 1.007116e+00 1.011996e+00 1.013572e+00 1.021452e+00 1.030918e+00 1.041579e+00 1.060013e+00 
13 183 2.496549e-01 1.060684e+00 9.671765e-01 9.671765e-01 9.677534e-01 9.683710e-01 9.685464e-01 9.692212e-01 9.703507e-01 9.713996e-01 9.718795e-01 9.733666e-01 9.738484e-01 9.747185e-01 9.763073e-01 9.776044e-01 9.781561e-01 9.797700e-01 9.803425e-01 9.814311e-01 9.825720e-01 9.833033e-01 9.876552e-01 9.880840e-01 9.896242e-01 9.945772e-01 9.959906e-01 9.971382e-01 9.988575e-01 1.005364e+00 1.007174e+00 1.011194e+00 1.018754e+00 1.025926e+00 1.029700e+00 1.044740e+00 1.060684e+00 
14 197 2.427979e-01 1.063085e+00 9.650359e-01 9.650359e-01 9.656458e-01 9.661481e-01 9.667049e-01 9.677562e-01 9.681311e-01 9.697557e-01 9.698989e-01 9.713877e-01 9.725016e-01 9.727481e-01 9.742233e-01 9.756923e-01 9.770841e-01 9.783918e-01 9.788479e-01 9.794774e-01 9.829800e-01 9.844870e-01 9.856764e-01 9.870329e-01 9.913970e-01 9.939358e-01 9.955464e-01 9.960164e-01 1.000238e+00 1.003407e+00 1.005843e+00 1.014126e+00 1.020820e+00 1.029489e+00 1.035087e+00 1.047679e+00 1.063085e+00 
