%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213124, 2023/08/27 8:55:10.25)
1 15 2.816546e-01 0 0 2.812955e-01 2.813001e-01 2.812478e-01 2.838228e-01 2.809963e-01 2.811922e-01 2.814009e-01 2.818037e-01 2.811617e-01 2.811370e-01 2.812764e-01 2.818088e-01 2.813908e-01 2.811777e-01 2.822991e-01 2.809865e-01 2.812372e-01 2.813060e-01 2.812885e-01 2.817649e-01 2.813264e-01 2.811153e-01 2.810099e-01 2.811073e-01 2.813502e-01 2.814376e-01 2.822843e-01 2.822326e-01 2.810874e-01 2.809836e-01 2.820016e-01 2.812724e-01 2.816486e-01 2.814801e-01 
2 29 2.752393e-01 0 0 2.744483e-01 2.744686e-01 2.745639e-01 2.770375e-01 2.747519e-01 2.743941e-01 2.770006e-01 2.748517e-01 2.741931e-01 2.742263e-01 2.749338e-01 2.748380e-01 2.747404e-01 2.752324e-01 2.757279e-01 2.743170e-01 2.745206e-01 2.751818e-01 2.744739e-01 2.747276e-01 2.748689e-01 2.742898e-01 2.745460e-01 2.746207e-01 2.746019e-01 2.744436e-01 2.761373e-01 2.752602e-01 2.753661e-01 2.739512e-01 2.758642e-01 2.745986e-01 2.753430e-01 2.749792e-01 
3 43 2.711269e-01 0 0 2.697638e-01 2.702213e-01 2.706633e-01 2.736530e-01 2.704062e-01 2.698645e-01 2.735623e-01 2.708612e-01 2.697184e-01 2.700120e-01 2.705149e-01 2.703586e-01 2.704801e-01 2.707020e-01 2.718411e-01 2.700370e-01 2.704039e-01 2.709476e-01 2.699794e-01 2.703102e-01 2.704613e-01 2.702536e-01 2.698870e-01 2.702666e-01 2.704849e-01 2.706401e-01 2.727165e-01 2.710986e-01 2.711045e-01 2.692909e-01 2.729173e-01 2.703251e-01 2.709689e-01 2.705917e-01 
4 57 2.658021e-01 0 0 2.642006e-01 2.649121e-01 2.653086e-01 2.689645e-01 2.651058e-01 2.644399e-01 2.683107e-01 2.653754e-01 2.645560e-01 2.647658e-01 2.651544e-01 2.645727e-01 2.646943e-01 2.653503e-01 2.664703e-01 2.647879e-01 2.646199e-01 2.651647e-01 2.644925e-01 2.648190e-01 2.653450e-01 2.644068e-01 2.642187e-01 2.647646e-01 2.648518e-01 2.647789e-01 2.671233e-01 2.654804e-01 2.652424e-01 2.650489e-01 2.673749e-01 2.650308e-01 2.654943e-01 2.647831e-01 
5 71 2.600827e-01 0 0 2.587803e-01 2.590844e-01 2.601826e-01 2.629063e-01 2.597182e-01 2.584313e-01 2.623973e-01 2.599080e-01 2.586869e-01 2.594218e-01 2.591373e-01 2.586442e-01 2.590509e-01 2.593249e-01 2.604668e-01 2.590977e-01 2.586864e-01 2.591898e-01 2.584385e-01 2.595074e-01 2.592745e-01 2.590343e-01 2.584313e-01 2.587839e-01 2.589369e-01 2.593850e-01 2.615223e-01 2.593726e-01 2.592360e-01 2.590338e-01 2.611497e-01 2.588999e-01 2.595604e-01 2.584835e-01 
6 85 2.505899e-01 0 0 2.490108e-01 2.492511e-01 2.504799e-01 2.535970e-01 2.504236e-01 2.486933e-01 2.529720e-01 2.503372e-01 2.487312e-01 2.498775e-01 2.496785e-01 2.494624e-01 2.500125e-01 2.495686e-01 2.509448e-01 2.493922e-01 2.487514e-01 2.494344e-01 2.485129e-01 2.497167e-01 2.498173e-01 2.493214e-01 2.485955e-01 2.493702e-01 2.491913e-01 2.494404e-01 2.519022e-01 2.495361e-01 2.493076e-01 2.493680e-01 2.514413e-01 2.493977e-01 2.498765e-01 2.484999e-01 
7 99 2.408171e-01 0 0 2.389438e-01 2.390515e-01 2.405152e-01 2.432806e-01 2.409924e-01 2.389878e-01 2.427252e-01 2.404206e-01 2.388100e-01 2.398123e-01 2.401524e-01 2.403226e-01 2.397312e-01 2.397137e-01 2.407265e-01 2.393299e-01 2.389047e-01 2.394501e-01 2.388830e-01 2.395725e-01 2.399446e-01 2.397479e-01 2.385542e-01 2.395629e-01 2.389662e-01 2.394520e-01 2.426233e-01 2.397002e-01 2.394491e-01 2.391971e-01 2.415426e-01 2.392243e-01 2.398139e-01 2.383137e-01 
8 113 2.344577e-01 0 0 2.324540e-01 2.323403e-01 2.346654e-01 2.369270e-01 2.349286e-01 2.323680e-01 2.359678e-01 2.338841e-01 2.320037e-01 2.335515e-01 2.334250e-01 2.336817e-01 2.335816e-01 2.335835e-01 2.339942e-01 2.325350e-01 2.321074e-01 2.328698e-01 2.324273e-01 2.331667e-01 2.331275e-01 2.335254e-01 2.322064e-01 2.329417e-01 2.323772e-01 2.328783e-01 2.366985e-01 2.330678e-01 2.329785e-01 2.328490e-01 2.350965e-01 2.335956e-01 2.332279e-01 2.321149e-01 
9 127 2.267836e-01 0 0 2.243011e-01 2.243060e-01 2.274915e-01 2.288513e-01 2.270017e-01 2.242843e-01 2.282831e-01 2.257505e-01 2.239808e-01 2.257907e-01 2.252711e-01 2.260801e-01 2.254452e-01 2.257686e-01 2.258235e-01 2.244380e-01 2.242690e-01 2.247810e-01 2.244470e-01 2.254649e-01 2.250796e-01 2.258411e-01 2.245466e-01 2.254446e-01 2.250717e-01 2.249644e-01 2.288508e-01 2.254012e-01 2.250820e-01 2.247510e-01 2.271155e-01 2.254588e-01 2.256083e-01 2.241614e-01 
10 141 2.173280e-01 0 0 2.146739e-01 2.151182e-01 2.179471e-01 2.193041e-01 2.173217e-01 2.151011e-01 2.188020e-01 2.159012e-01 2.143426e-01 2.161711e-01 2.157878e-01 2.164767e-01 2.155860e-01 2.160695e-01 2.159664e-01 2.150853e-01 2.150827e-01 2.149426e-01 2.149487e-01 2.160734e-01 2.154348e-01 2.161067e-01 2.147860e-01 2.159688e-01 2.154180e-01 2.151108e-01 2.193391e-01 2.156454e-01 2.153633e-01 2.149285e-01 2.173741e-01 2.157467e-01 2.158847e-01 2.146310e-01 
11 155 2.082656e-01 0 0 2.059244e-01 2.061869e-01 2.092563e-01 2.098969e-01 2.081072e-01 2.060271e-01 2.095636e-01 2.065985e-01 2.050400e-01 2.066910e-01 2.065384e-01 2.071002e-01 2.065949e-01 2.073819e-01 2.069001e-01 2.059418e-01 2.057442e-01 2.067111e-01 2.060323e-01 2.067928e-01 2.062388e-01 2.069664e-01 2.055863e-01 2.069082e-01 2.063202e-01 2.057047e-01 2.110566e-01 2.062539e-01 2.063609e-01 2.054890e-01 2.082348e-01 2.069180e-01 2.063698e-01 2.054363e-01 
12 169 2.032188e-01 0 0 2.004886e-01 2.012783e-01 2.037847e-01 2.043901e-01 2.026590e-01 2.008745e-01 2.050800e-01 2.012384e-01 2.001968e-01 2.018615e-01 2.013869e-01 2.015770e-01 2.012025e-01 2.031694e-01 2.018708e-01 2.008724e-01 2.005466e-01 2.013709e-01 2.011737e-01 2.015223e-01 2.007746e-01 2.015095e-01 2.004800e-01 2.016031e-01 2.010510e-01 2.005911e-01 2.061577e-01 2.010283e-01 2.008954e-01 2.001491e-01 2.031958e-01 2.020233e-01 2.012903e-01 2.003231e-01 
13 183 1.946618e-01 0 0 1.917315e-01 1.926949e-01 1.953482e-01 1.954663e-01 1.937606e-01 1.921263e-01 1.964139e-01 1.923280e-01 1.917053e-01 1.929396e-01 1.932225e-01 1.925966e-01 1.924903e-01 1.946440e-01 1.931764e-01 1.922037e-01 1.917721e-01 1.928126e-01 1.923856e-01 1.929039e-01 1.920026e-01 1.930613e-01 1.918702e-01 1.930697e-01 1.922233e-01 1.918635e-01 1.971791e-01 1.926784e-01 1.920090e-01 1.921080e-01 1.944642e-01 1.937719e-01 1.925370e-01 1.928920e-01 
14 197 1.879740e-01 0 0 1.849221e-01 1.860507e-01 1.883758e-01 1.891314e-01 1.867611e-01 1.851849e-01 1.906687e-01 1.853109e-01 1.849082e-01 1.858773e-01 1.864962e-01 1.856752e-01 1.856845e-01 1.876807e-01 1.865133e-01 1.851349e-01 1.849819e-01 1.861909e-01 1.853882e-01 1.864325e-01 1.853443e-01 1.860811e-01 1.849547e-01 1.862030e-01 1.853799e-01 1.849399e-01 1.902415e-01 1.857974e-01 1.851357e-01 1.853508e-01 1.873825e-01 1.868775e-01 1.860671e-01 1.863360e-01 
15 211 1.850973e-01 0 0 1.819446e-01 1.831849e-01 1.851804e-01 1.865620e-01 1.836559e-01 1.819843e-01 1.885143e-01 1.824227e-01 1.820089e-01 1.832296e-01 1.834295e-01 1.827650e-01 1.826868e-01 1.847799e-01 1.837124e-01 1.821025e-01 1.818430e-01 1.833348e-01 1.825463e-01 1.834451e-01 1.821550e-01 1.831326e-01 1.817569e-01 1.831181e-01 1.823965e-01 1.817999e-01 1.873068e-01 1.834797e-01 1.821030e-01 1.824844e-01 1.841600e-01 1.840049e-01 1.831602e-01 1.833528e-01 
16 225 1.799213e-01 0 0 1.768474e-01 1.777629e-01 1.797172e-01 1.811110e-01 1.783614e-01 1.766870e-01 1.836820e-01 1.771894e-01 1.766722e-01 1.779713e-01 1.780369e-01 1.772497e-01 1.775004e-01 1.795175e-01 1.782359e-01 1.766058e-01 1.771426e-01 1.784738e-01 1.775916e-01 1.781584e-01 1.769446e-01 1.777858e-01 1.764365e-01 1.776111e-01 1.769955e-01 1.767499e-01 1.817810e-01 1.782052e-01 1.766946e-01 1.771042e-01 1.786134e-01 1.792726e-01 1.778649e-01 1.780125e-01 
17 239 1.747786e-01 0 0 1.719584e-01 1.725427e-01 1.742725e-01 1.761144e-01 1.729481e-01 1.714208e-01 1.785317e-01 1.717747e-01 1.718931e-01 1.726931e-01 1.728797e-01 1.718544e-01 1.727489e-01 1.743018e-01 1.731600e-01 1.721875e-01 1.718295e-01 1.735433e-01 1.723727e-01 1.727149e-01 1.719398e-01 1.723652e-01 1.709939e-01 1.724630e-01 1.715986e-01 1.717407e-01 1.762609e-01 1.730442e-01 1.717043e-01 1.718491e-01 1.730733e-01 1.737085e-01 1.726332e-01 1.737630e-01 
18 253 1.678045e-01 0 0 1.653137e-01 1.654013e-01 1.669430e-01 1.691637e-01 1.657421e-01 1.643088e-01 1.718654e-01 1.648054e-01 1.648540e-01 1.655588e-01 1.657817e-01 1.648311e-01 1.657804e-01 1.670654e-01 1.659571e-01 1.650859e-01 1.647532e-01 1.674542e-01 1.652825e-01 1.654030e-01 1.650875e-01 1.651498e-01 1.638146e-01 1.653398e-01 1.651556e-01 1.649063e-01 1.688299e-01 1.661246e-01 1.645083e-01 1.648822e-01 1.658646e-01 1.666536e-01 1.657399e-01 1.666107e-01 
19 267 1.632357e-01 0 0 1.605776e-01 1.607654e-01 1.624305e-01 1.646831e-01 1.609644e-01 1.595752e-01 1.668587e-01 1.600500e-01 1.601896e-01 1.608860e-01 1.608867e-01 1.601601e-01 1.614032e-01 1.625254e-01 1.618753e-01 1.602761e-01 1.603606e-01 1.630957e-01 1.606921e-01 1.612516e-01 1.601899e-01 1.607022e-01 1.589980e-01 1.607551e-01 1.605727e-01 1.604416e-01 1.642168e-01 1.614121e-01 1.597340e-01 1.601973e-01 1.610893e-01 1.619314e-01 1.615338e-01 1.620800e-01 
20 281 1.593371e-01 0 0 1.572027e-01 1.566199e-01 1.583775e-01 1.605385e-01 1.567455e-01 1.554700e-01 1.627453e-01 1.560013e-01 1.560717e-01 1.569715e-01 1.567267e-01 1.561194e-01 1.578469e-01 1.583189e-01 1.578741e-01 1.563231e-01 1.564619e-01 1.594413e-01 1.567709e-01 1.571679e-01 1.561964e-01 1.565491e-01 1.549242e-01 1.567743e-01 1.564520e-01 1.570140e-01 1.602412e-01 1.573597e-01 1.557863e-01 1.563748e-01 1.574031e-01 1.579338e-01 1.574686e-01 1.579663e-01 
21 295 1.540311e-01 0 0 1.519500e-01 1.510639e-01 1.530736e-01 1.550490e-01 1.511736e-01 1.500049e-01 1.572456e-01 1.507258e-01 1.506207e-01 1.515892e-01 1.513705e-01 1.509982e-01 1.526303e-01 1.530994e-01 1.528212e-01 1.508701e-01 1.510925e-01 1.541180e-01 1.514331e-01 1.516302e-01 1.508998e-01 1.510744e-01 1.494787e-01 1.514726e-01 1.509452e-01 1.519552e-01 1.550604e-01 1.520026e-01 1.506600e-01 1.507946e-01 1.520102e-01 1.524180e-01 1.520133e-01 1.525634e-01 
22 309 1.494801e-01 0 0 1.477102e-01 1.464526e-01 1.487796e-01 1.503237e-01 1.464960e-01 1.456895e-01 1.524367e-01 1.460288e-01 1.460755e-01 1.468958e-01 1.471006e-01 1.463129e-01 1.482157e-01 1.486731e-01 1.480536e-01 1.464401e-01 1.464955e-01 1.495244e-01 1.469249e-01 1.468788e-01 1.462803e-01 1.464241e-01 1.449029e-01 1.468285e-01 1.461684e-01 1.477592e-01 1.506448e-01 1.472694e-01 1.459881e-01 1.462724e-01 1.474655e-01 1.480102e-01 1.472947e-01 1.480040e-01 
23 323 1.459915e-01 0 0 1.442687e-01 1.428743e-01 1.452508e-01 1.475207e-01 1.429599e-01 1.422199e-01 1.487009e-01 1.423230e-01 1.426814e-01 1.432503e-01 1.434038e-01 1.427948e-01 1.451467e-01 1.451663e-01 1.454017e-01 1.428574e-01 1.430206e-01 1.459902e-01 1.435449e-01 1.432497e-01 1.426921e-01 1.427415e-01 1.417376e-01 1.432508e-01 1.425858e-01 1.443427e-01 1.469541e-01 1.438351e-01 1.423702e-01 1.426413e-01 1.439950e-01 1.442416e-01 1.440867e-01 1.444487e-01 
24 337 1.413814e-01 0 0 1.395248e-01 1.380409e-01 1.410943e-01 1.427075e-01 1.381696e-01 1.374655e-01 1.436555e-01 1.376656e-01 1.381192e-01 1.385627e-01 1.386031e-01 1.381503e-01 1.405858e-01 1.405273e-01 1.406960e-01 1.384764e-01 1.384443e-01 1.414763e-01 1.390516e-01 1.385574e-01 1.380445e-01 1.381418e-01 1.372444e-01 1.386754e-01 1.378573e-01 1.397086e-01 1.422092e-01 1.389860e-01 1.378527e-01 1.381107e-01 1.393069e-01 1.394540e-01 1.392742e-01 1.396241e-01 
25 351 1.373399e-01 0 0 1.353280e-01 1.338965e-01 1.370075e-01 1.386925e-01 1.340070e-01 1.336207e-01 1.393965e-01 1.336291e-01 1.339350e-01 1.345634e-01 1.344589e-01 1.343591e-01 1.369074e-01 1.363780e-01 1.366480e-01 1.343310e-01 1.342511e-01 1.372966e-01 1.349976e-01 1.343970e-01 1.344016e-01 1.340756e-01 1.334062e-01 1.350796e-01 1.341436e-01 1.355658e-01 1.383578e-01 1.352585e-01 1.337824e-01 1.344491e-01 1.353228e-01 1.352844e-01 1.353356e-01 1.364667e-01 
26 365 1.892012e-01 0 0 1.859915e-01 1.848782e-01 1.884123e-01 1.908720e-01 1.850015e-01 1.845518e-01 1.917674e-01 1.837903e-01 1.843397e-01 1.857669e-01 1.849242e-01 1.849595e-01 1.886778e-01 1.878748e-01 1.883064e-01 1.848259e-01 1.857203e-01 1.887924e-01 1.858410e-01 1.848038e-01 1.847906e-01 1.844425e-01 1.844680e-01 1.863262e-01 1.850362e-01 1.870019e-01 1.906251e-01 1.860711e-01 1.841333e-01 1.851310e-01 1.860112e-01 1.861024e-01 1.862222e-01 1.879420e-01 
27 379 1.879460e-01 0 0 1.845102e-01 1.836084e-01 1.869084e-01 1.892387e-01 1.845732e-01 1.839201e-01 1.904806e-01 1.821543e-01 1.830375e-01 1.842021e-01 1.838515e-01 1.835206e-01 1.876312e-01 1.862382e-01 1.867113e-01 1.836293e-01 1.842576e-01 1.873789e-01 1.846123e-01 1.837580e-01 1.833009e-01 1.832979e-01 1.840891e-01 1.852367e-01 1.835181e-01 1.855210e-01 1.890479e-01 1.845477e-01 1.827119e-01 1.837154e-01 1.843400e-01 1.845576e-01 1.849098e-01 1.869178e-01 
28 393 1.827098e-01 0 0 1.795210e-01 1.787160e-01 1.813071e-01 1.837117e-01 1.794475e-01 1.791236e-01 1.847199e-01 1.772487e-01 1.777456e-01 1.786891e-01 1.784084e-01 1.781438e-01 1.821007e-01 1.807931e-01 1.814156e-01 1.789425e-01 1.790127e-01 1.818441e-01 1.797042e-01 1.786328e-01 1.780529e-01 1.779849e-01 1.794564e-01 1.798778e-01 1.780225e-01 1.806595e-01 1.836339e-01 1.795879e-01 1.777664e-01 1.785122e-01 1.790136e-01 1.792705e-01 1.796225e-01 1.814993e-01 
29 407 1.781924e-01 0 0 1.748116e-01 1.741041e-01 1.765098e-01 1.791462e-01 1.747514e-01 1.752727e-01 1.802315e-01 1.727386e-01 1.732646e-01 1.743795e-01 1.740420e-01 1.735808e-01 1.775195e-01 1.760660e-01 1.765712e-01 1.747137e-01 1.748706e-01 1.772754e-01 1.752752e-01 1.740374e-01 1.736335e-01 1.733024e-01 1.749440e-01 1.755972e-01 1.736637e-01 1.760464e-01 1.789105e-01 1.753206e-01 1.730603e-01 1.738092e-01 1.746098e-01 1.745286e-01 1.752060e-01 1.768513e-01 
30 421 1.730436e-01 0 0 1.695546e-01 1.687823e-01 1.710506e-01 1.738068e-01 1.696006e-01 1.703372e-01 1.748232e-01 1.675130e-01 1.679452e-01 1.693127e-01 1.689535e-01 1.682743e-01 1.722990e-01 1.708966e-01 1.712000e-01 1.694880e-01 1.700457e-01 1.717803e-01 1.700652e-01 1.687740e-01 1.683368e-01 1.683440e-01 1.698267e-01 1.704929e-01 1.688513e-01 1.707441e-01 1.733969e-01 1.699348e-01 1.678667e-01 1.685467e-01 1.693303e-01 1.690898e-01 1.704451e-01 1.715450e-01 
31 435 2.325963e-01 0 0 2.276245e-01 2.265992e-01 2.294570e-01 2.333248e-01 2.275623e-01 2.288557e-01 2.346534e-01 2.249438e-01 2.257835e-01 2.273621e-01 2.266907e-01 2.258262e-01 2.310191e-01 2.293575e-01 2.298629e-01 2.278399e-01 2.285269e-01 2.309401e-01 2.282554e-01 2.267119e-01 2.262352e-01 2.261809e-01 2.282807e-01 2.290223e-01 2.267181e-01 2.296691e-01 2.331811e-01 2.282549e-01 2.252535e-01 2.267583e-01 2.278156e-01 2.268418e-01 2.287844e-01 2.302442e-01 
32 449 2.263065e-01 0 0 2.211262e-01 2.201460e-01 2.228393e-01 2.265902e-01 2.213631e-01 2.226852e-01 2.280046e-01 2.185491e-01 2.196092e-01 2.210961e-01 2.203338e-01 2.194350e-01 2.247363e-01 2.229507e-01 2.234349e-01 2.215635e-01 2.219864e-01 2.246273e-01 2.222476e-01 2.205628e-01 2.208807e-01 2.195549e-01 2.217343e-01 2.225028e-01 2.203407e-01 2.230695e-01 2.264317e-01 2.216734e-01 2.188946e-01 2.205337e-01 2.212686e-01 2.202908e-01 2.224688e-01 2.238216e-01 
33 463 2.207111e-01 0 0 2.152788e-01 2.143074e-01 2.169390e-01 2.205659e-01 2.155665e-01 2.170043e-01 2.219991e-01 2.126643e-01 2.139995e-01 2.156391e-01 2.148324e-01 2.142088e-01 2.191083e-01 2.172372e-01 2.174860e-01 2.158594e-01 2.164348e-01 2.187569e-01 2.167636e-01 2.150396e-01 2.159459e-01 2.138177e-01 2.163917e-01 2.170727e-01 2.145382e-01 2.173815e-01 2.203669e-01 2.158682e-01 2.137589e-01 2.147262e-01 2.156488e-01 2.145422e-01 2.171361e-01 2.179017e-01 
34 477 2.129424e-01 0 0 2.071899e-01 2.065635e-01 2.089979e-01 2.124591e-01 2.077206e-01 2.093426e-01 2.139287e-01 2.057755e-01 2.061799e-01 2.076354e-01 2.072277e-01 2.065859e-01 2.112927e-01 2.092934e-01 2.099821e-01 2.079312e-01 2.088144e-01 2.109201e-01 2.093553e-01 2.071958e-01 2.082321e-01 2.061847e-01 2.084807e-01 2.094995e-01 2.070285e-01 2.099792e-01 2.121524e-01 2.079131e-01 2.057972e-01 2.068319e-01 2.076538e-01 2.066092e-01 2.095991e-01 2.099020e-01 
