%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213124, 2023/08/27 8:55:10.25)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.050623e-01 3.713394e-01 6.113446e-01 4.468089e-01 7.266056e-01 1.880395e-01 8.888100e-01 3.536075e-01 1.735930e-01 2.051807e-01 3.915230e-01 4.362281e-01 6.921184e-01 8.132135e-01 1.471327e-01 5.259346e-01 8.777880e-01 4.318304e-01 7.626215e-01 7.553784e-01 5.200494e-01 6.212828e-01 3.196630e-01 1.834046e-01 4.092420e-01 9.070691e-01 3.899449e-01 -3.189524e-02 4.809789e-01 4.432489e-01 2.020273e-01 4.267155e-01 3.676615e-01 8.712922e-01 
2 29 0 0 0 6.041136e-02 3.851652e-01 7.094703e-01 5.863529e-01 4.601452e-01 3.130465e-01 1.288171e+00 3.283419e-01 2.655319e-01 2.865757e-01 2.998243e-01 5.416970e-01 8.033138e-01 1.032437e+00 2.065205e-02 5.658099e-01 1.051234e+00 6.606018e-01 6.997773e-01 7.324543e-01 2.806109e-01 5.986335e-01 3.414615e-01 3.229072e-01 3.941084e-01 9.078667e-01 1.984523e-01 3.667637e-02 3.708979e-01 5.032684e-01 2.246246e-01 4.626693e-01 5.671236e-01 6.955574e-01 
3 43 0 0 0 1.544528e-01 1.490666e-01 9.291660e-01 3.500005e-01 3.768202e-01 2.789765e-01 1.469503e+00 7.721490e-02 2.717835e-01 5.061837e-01 3.287759e-01 6.144106e-01 7.306680e-01 9.526712e-01 -5.508662e-02 5.445983e-01 7.942451e-01 5.933221e-01 5.406054e-01 5.499998e-01 2.431795e-01 3.329748e-01 2.421039e-01 2.440166e-01 3.121105e-01 7.553070e-01 9.205798e-02 -7.818815e-02 4.658083e-01 5.068605e-01 4.941690e-01 4.770169e-01 5.016438e-01 8.157379e-01 
4 57 0 0 0 1.158244e-01 5.751129e-02 1.026719e+00 6.449095e-01 4.075853e-01 3.442849e-01 1.421882e+00 3.248556e-02 4.761841e-01 5.745668e-01 5.718118e-01 6.082994e-01 6.206452e-01 8.879505e-01 1.374398e-02 7.720439e-01 8.321782e-01 5.074203e-01 7.110503e-01 4.882687e-01 3.188144e-01 3.518783e-01 2.715570e-01 3.323285e-01 2.735988e-01 8.303614e-01 1.721670e-01 1.166273e-01 5.649483e-01 2.209767e-01 6.052821e-01 7.211710e-01 5.499013e-01 8.400180e-01 
5 71 0 0 0 -6.447080e-02 -9.076398e-02 6.679147e-01 5.182521e-01 1.917116e-01 4.369036e-01 1.207896e+00 -1.110162e-01 2.572856e-01 6.847670e-01 4.966582e-01 4.260832e-01 6.022830e-01 8.112429e-01 2.111263e-02 8.813129e-01 8.765237e-01 5.098788e-01 6.581756e-01 4.299573e-01 2.650961e-01 9.075938e-02 1.688095e-01 2.944208e-01 2.289186e-01 8.944382e-01 2.241808e-01 2.509708e-02 4.902369e-01 2.785953e-01 4.607316e-01 6.157271e-01 5.553674e-01 8.505999e-01 
6 85 0 0 0 -1.617170e-01 7.972659e-02 5.728791e-01 5.315184e-01 1.035353e-01 3.007235e-01 9.450774e-01 -1.061780e-01 2.789796e-01 7.088682e-01 6.266236e-01 3.460570e-01 6.779970e-01 8.805111e-01 1.726211e-01 7.585910e-01 9.390568e-01 5.337529e-01 7.427518e-01 4.153212e-01 3.261390e-01 1.960089e-01 1.427999e-01 9.535554e-02 2.024708e-01 7.894946e-01 3.871598e-01 1.695917e-01 5.392164e-01 2.969359e-01 4.538916e-01 4.960432e-01 6.221271e-01 8.668455e-01 
7 99 0 0 0 -8.147957e-02 1.463201e-01 6.116494e-01 4.652912e-01 -2.307281e-02 2.122038e-01 1.063690e+00 -1.742662e-02 4.246066e-01 5.839690e-01 5.211753e-01 1.647250e-01 5.923735e-01 9.161298e-01 1.889732e-01 6.806215e-01 7.216089e-01 3.738930e-01 8.514395e-01 3.709783e-01 2.032457e-01 3.180731e-01 3.461776e-02 2.076327e-01 2.210527e-01 9.519690e-01 6.804403e-01 2.980872e-01 6.732120e-01 3.630333e-01 4.111856e-01 4.397932e-01 4.207581e-01 8.906174e-01 
8 113 0 0 0 1.142996e-01 1.455857e-01 3.396404e-01 6.139473e-01 1.056307e-01 2.071883e-01 9.033957e-01 5.280962e-02 3.252189e-01 6.423450e-01 4.851112e-01 1.349821e-01 7.278416e-01 7.177382e-01 1.689350e-01 5.859155e-01 6.902630e-01 4.724922e-01 9.318528e-01 2.730044e-01 2.692624e-01 1.079298e-01 -1.571657e-02 9.898441e-02 2.157074e-01 8.916516e-01 8.357023e-01 3.287197e-01 7.706204e-01 2.808627e-01 3.304218e-01 6.547114e-01 2.932198e-01 7.043568e-01 
9 127 0 0 0 1.218875e-01 1.820671e-01 2.231140e-01 5.837006e-01 8.806809e-02 1.874816e-01 7.482390e-01 6.443459e-02 3.580456e-01 5.453823e-01 4.976955e-01 7.698204e-02 6.940302e-01 6.615487e-01 2.482158e-01 5.947212e-01 6.432404e-01 5.518874e-01 9.255486e-01 3.825996e-01 2.217385e-01 1.366083e-01 1.371508e-02 2.886615e-01 2.835229e-01 8.399407e-01 8.470526e-01 4.157475e-01 7.157547e-01 2.966350e-01 4.440894e-01 6.401487e-01 2.339226e-01 7.549139e-01 
