%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213124, 2023/08/27 8:55:10.25)
1 15 2.816546e-01 1.028572e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978587e-01 9.988113e-01 9.999199e-01 1.005385e+00 1.008990e+00 1.012530e+00 1.028572e+00 
2 29 2.752393e-01 1.043202e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948122e-01 9.952178e-01 9.956736e-01 9.959075e-01 9.962365e-01 9.967441e-01 9.995782e-01 1.001771e+00 1.002868e+00 1.005431e+00 1.008908e+00 1.014442e+00 1.018598e+00 1.043202e+00 
3 43 2.711269e-01 1.052531e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919678e-01 9.922171e-01 9.922727e-01 9.925675e-01 9.926584e-01 9.928185e-01 9.932982e-01 9.934495e-01 9.937222e-01 9.959465e-01 9.971259e-01 9.984706e-01 9.989419e-01 1.001615e+00 1.003122e+00 1.005725e+00 1.008289e+00 1.009289e+00 1.017557e+00 1.032504e+00 1.052531e+00 
4 57 2.658021e-01 1.057926e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891261e-01 9.891634e-01 9.893673e-01 9.894432e-01 9.895610e-01 9.897438e-01 9.898429e-01 9.901271e-01 9.901733e-01 9.906586e-01 9.908592e-01 9.913198e-01 9.923229e-01 9.933151e-01 9.937667e-01 9.952730e-01 9.957592e-01 9.962405e-01 9.989224e-01 1.000563e+00 1.001878e+00 1.004315e+00 1.006562e+00 1.009766e+00 1.013040e+00 1.021761e+00 1.036343e+00 1.057926e+00 
5 71 2.600827e-01 1.063986e+00 9.863724e-01 9.863724e-01 9.864150e-01 9.864825e-01 9.865722e-01 9.866079e-01 9.867160e-01 9.867592e-01 9.869849e-01 9.870311e-01 9.872328e-01 9.873542e-01 9.878291e-01 9.882235e-01 9.883309e-01 9.890839e-01 9.894791e-01 9.901593e-01 9.910216e-01 9.914995e-01 9.922173e-01 9.934552e-01 9.943592e-01 9.964335e-01 9.974734e-01 9.984631e-01 1.000144e+00 1.004184e+00 1.005954e+00 1.008997e+00 1.014859e+00 1.018410e+00 1.021414e+00 1.035729e+00 1.063986e+00 
6 85 2.505899e-01 1.067967e+00 9.837880e-01 9.837880e-01 9.838318e-01 9.839363e-01 9.840270e-01 9.841724e-01 9.842229e-01 9.845109e-01 9.847694e-01 9.852140e-01 9.854391e-01 9.857578e-01 9.862784e-01 9.864248e-01 9.867355e-01 9.877005e-01 9.881194e-01 9.889023e-01 9.905743e-01 9.907274e-01 9.915520e-01 9.928193e-01 9.944410e-01 9.957457e-01 9.968702e-01 9.988701e-01 1.001777e+00 1.005380e+00 1.007251e+00 1.009214e+00 1.017587e+00 1.019864e+00 1.022048e+00 1.034127e+00 1.067967e+00 
7 99 2.408171e-01 1.069041e+00 9.811382e-01 9.811382e-01 9.814030e-01 9.816134e-01 9.818634e-01 9.820059e-01 9.823655e-01 9.827659e-01 9.829491e-01 9.834436e-01 9.840687e-01 9.841928e-01 9.843119e-01 9.850342e-01 9.857818e-01 9.859719e-01 9.879377e-01 9.884034e-01 9.887716e-01 9.898328e-01 9.911436e-01 9.928600e-01 9.934869e-01 9.953718e-01 9.984230e-01 1.000497e+00 1.002051e+00 1.003815e+00 1.006704e+00 1.011609e+00 1.017063e+00 1.018831e+00 1.025669e+00 1.033805e+00 1.069041e+00 
8 113 2.344577e-01 1.068135e+00 9.789134e-01 9.789134e-01 9.790710e-01 9.793805e-01 9.798106e-01 9.801714e-01 9.804999e-01 9.806965e-01 9.813982e-01 9.819484e-01 9.822181e-01 9.827635e-01 9.829103e-01 9.836315e-01 9.844825e-01 9.864403e-01 9.864615e-01 9.875264e-01 9.883882e-01 9.896487e-01 9.904216e-01 9.932145e-01 9.938823e-01 9.976504e-01 9.982026e-01 9.997901e-01 1.002219e+00 1.003348e+00 1.006079e+00 1.014145e+00 1.016122e+00 1.017422e+00 1.032452e+00 1.037643e+00 1.068135e+00 
9 127 2.267836e-01 1.070992e+00 9.765941e-01 9.765941e-01 9.769637e-01 9.770738e-01 9.775343e-01 9.775610e-01 9.782663e-01 9.790947e-01 9.792151e-01 9.798376e-01 9.802433e-01 9.808503e-01 9.810356e-01 9.819157e-01 9.833693e-01 9.839294e-01 9.851728e-01 9.864886e-01 9.875986e-01 9.885235e-01 9.896923e-01 9.918560e-01 9.929402e-01 9.962264e-01 9.977571e-01 9.987226e-01 1.001223e+00 1.001798e+00 1.009353e+00 1.012945e+00 1.013758e+00 1.016617e+00 1.031021e+00 1.044169e+00 1.070992e+00 
10 141 2.173280e-01 1.068424e+00 9.742081e-01 9.742081e-01 9.747434e-01 9.751107e-01 9.755949e-01 9.758756e-01 9.764056e-01 9.766938e-01 9.771609e-01 9.775849e-01 9.783364e-01 9.786492e-01 9.792055e-01 9.809773e-01 9.812208e-01 9.831572e-01 9.838001e-01 9.861987e-01 9.865000e-01 9.885356e-01 9.904154e-01 9.915937e-01 9.929896e-01 9.947773e-01 9.969356e-01 9.978174e-01 1.000537e+00 1.003198e+00 1.007260e+00 1.011792e+00 1.012430e+00 1.017362e+00 1.030547e+00 1.051519e+00 1.068424e+00 
11 155 2.082656e-01 1.067399e+00 9.719111e-01 9.719111e-01 9.727092e-01 9.731019e-01 9.733215e-01 9.739029e-01 9.741029e-01 9.745659e-01 9.751300e-01 9.759323e-01 9.762696e-01 9.777580e-01 9.784758e-01 9.794106e-01 9.805715e-01 9.812909e-01 9.827782e-01 9.847442e-01 9.866908e-01 9.875722e-01 9.879585e-01 9.895191e-01 9.923715e-01 9.947505e-01 9.966320e-01 9.986789e-01 1.001613e+00 1.005153e+00 1.009125e+00 1.011718e+00 1.015220e+00 1.020187e+00 1.034396e+00 1.055422e+00 1.067399e+00 
12 169 2.032188e-01 1.072452e+00 9.700231e-01 9.700231e-01 9.704004e-01 9.708705e-01 9.713103e-01 9.719081e-01 9.722941e-01 9.729287e-01 9.734861e-01 9.743336e-01 9.753762e-01 9.763780e-01 9.774879e-01 9.785954e-01 9.799599e-01 9.803456e-01 9.831112e-01 9.840845e-01 9.847445e-01 9.858242e-01 9.882239e-01 9.903376e-01 9.917674e-01 9.948738e-01 9.962897e-01 9.983155e-01 1.000623e+00 1.005345e+00 1.009118e+00 1.009740e+00 1.016515e+00 1.019720e+00 1.034237e+00 1.054904e+00 1.072452e+00 
