%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213130, 2023/08/27 8:55:10.31)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 2.082919e-01 3.106848e-01 7.425782e-01 -6.554333e-02 7.369742e-01 3.266297e-01 4.373547e-01 2.257597e-01 3.063200e-01 1.765972e-01 1.337903e-01 3.105409e-01 4.252777e-01 6.959064e-01 7.683915e-01 2.332617e-01 5.682828e-01 3.402052e-01 7.796313e-01 8.069500e-01 6.123973e-01 6.029045e-01 1.232547e-01 1.242487e-01 3.389803e-01 5.905386e-01 8.735693e-01 3.962623e-01 5.361793e-01 4.268263e-01 4.671722e-01 5.526547e-01 -8.601473e-02 5.835627e-01 
2 29 0 0 0 1.627149e-01 4.207939e-01 7.402179e-01 -9.662986e-02 7.446070e-01 4.010950e-01 3.796542e-01 1.969211e-01 4.040876e-01 -6.760325e-03 3.403337e-01 3.926084e-01 3.457933e-01 9.446792e-01 8.025557e-01 3.004535e-01 8.098271e-01 2.396029e-01 8.383239e-01 7.857865e-01 8.868170e-01 8.280800e-01 -8.401269e-03 2.623443e-01 4.380655e-01 2.551409e-01 8.513315e-01 4.590340e-01 4.784847e-01 2.749926e-01 7.056380e-01 7.170300e-01 5.459356e-02 7.040464e-01 
3 43 0 0 0 2.370590e-01 5.847452e-01 8.838094e-01 1.478354e-01 6.132445e-01 7.073335e-01 4.256872e-01 1.390377e-02 4.839567e-01 1.705345e-01 2.024536e-01 4.200837e-01 3.385147e-01 9.729117e-01 9.296005e-01 4.567700e-01 7.667038e-01 1.653327e-01 7.988234e-01 8.573500e-01 8.119222e-01 6.162394e-01 2.159939e-01 4.563282e-01 4.677711e-01 -5.419727e-02 9.026878e-01 3.224062e-01 4.686731e-01 2.305086e-01 6.959555e-01 7.329361e-01 7.110617e-02 6.762106e-01 
4 57 0 0 0 3.543742e-01 6.530466e-01 8.742277e-01 1.904481e-01 5.302695e-01 5.856480e-01 4.423100e-01 6.334185e-02 3.453898e-01 4.010810e-01 4.659480e-01 2.493637e-01 3.361554e-01 1.115577e+00 8.225958e-01 3.957778e-01 7.328097e-01 -2.790594e-02 1.059387e+00 6.716232e-01 7.921030e-01 5.637365e-01 1.978101e-01 3.068374e-01 4.789277e-01 -5.538148e-02 6.540576e-01 3.400267e-01 7.412131e-01 3.995452e-01 5.906749e-01 5.852899e-01 -8.667760e-03 6.891812e-01 
5 71 0 0 0 2.113860e-01 4.684063e-01 8.692545e-01 3.817764e-01 4.998040e-01 6.085508e-01 5.877482e-01 1.729021e-01 4.484839e-01 2.458029e-01 4.754286e-01 2.424000e-01 1.743756e-01 1.046538e+00 9.970025e-01 4.413928e-01 6.754212e-01 9.742138e-02 9.944001e-01 7.472499e-01 9.178075e-01 3.915116e-01 1.416665e-01 3.305896e-01 5.702878e-01 -9.904354e-02 4.704286e-01 6.632343e-01 8.304369e-01 4.370035e-01 3.375199e-01 5.844408e-01 6.466757e-02 7.753964e-01 
6 85 0 0 0 3.699149e-01 5.289336e-01 8.645670e-01 3.086280e-01 4.279505e-01 4.495655e-01 5.796004e-01 1.066973e-01 8.205818e-01 2.965295e-01 3.536223e-01 3.400298e-01 1.556489e-01 1.176992e+00 9.018378e-01 4.774160e-01 6.463994e-01 2.850064e-02 1.053924e+00 7.381915e-01 9.542420e-01 3.014093e-01 1.759101e-01 4.675498e-01 7.272517e-01 -3.401914e-02 2.959132e-01 7.198016e-01 7.771089e-01 6.006897e-01 4.967855e-01 5.233585e-01 1.142461e-01 9.520262e-01 
7 99 0 0 0 4.504719e-01 5.097546e-01 8.016655e-01 2.178516e-01 4.567812e-01 4.725646e-01 5.970141e-01 7.700359e-04 9.597836e-01 3.394158e-01 1.692273e-01 6.163909e-01 5.353971e-02 1.025360e+00 6.278894e-01 6.010754e-01 3.644450e-01 2.759857e-01 1.004191e+00 6.744098e-01 1.014695e+00 4.639403e-01 7.821110e-02 5.053425e-01 7.456980e-01 7.271818e-02 1.868309e-01 5.684085e-01 7.233633e-01 5.790544e-01 6.381965e-01 4.794207e-01 1.329379e-01 9.787360e-01 
8 113 0 0 0 3.543649e-01 5.637710e-01 8.077029e-01 4.257477e-01 3.820789e-01 4.279605e-01 5.938585e-01 2.563288e-02 9.593160e-01 2.042601e-01 1.627754e-01 7.307699e-01 1.188825e-01 9.307336e-01 8.284084e-01 7.511889e-01 1.998676e-01 1.463595e-01 1.028214e+00 6.434595e-01 9.872395e-01 4.167125e-01 1.308277e-01 5.973370e-01 8.076805e-01 -3.575134e-02 7.830863e-02 5.270755e-01 7.604753e-01 5.524950e-01 8.309553e-01 5.296418e-01 1.618464e-01 9.104752e-01 
9 127 0 0 0 4.129750e-01 5.325346e-01 6.878433e-01 4.135183e-01 3.765005e-01 4.273370e-01 6.701621e-01 1.185755e-01 9.098270e-01 1.786536e-01 2.915136e-01 9.636063e-01 2.832284e-01 1.025966e+00 8.335450e-01 6.917304e-01 4.117440e-01 1.748637e-01 1.111244e+00 8.384724e-01 8.802168e-01 3.767308e-01 1.295291e-01 5.747298e-01 5.415102e-01 2.204981e-01 -2.392354e-02 4.697012e-01 6.937943e-01 3.960715e-01 7.806042e-01 4.818721e-01 1.478799e-01 1.075353e+00 
