%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217617, 2023/08/18 9:59:59.17)
1 15 2.817730e-01 0 0 2.817748e-01 2.813782e-01 2.818515e-01 2.814115e-01 2.814383e-01 2.812218e-01 2.814685e-01 2.813182e-01 2.816678e-01 2.815107e-01 2.829616e-01 2.812857e-01 2.813139e-01 2.813434e-01 2.824908e-01 2.810728e-01 2.815806e-01 2.815590e-01 2.812221e-01 2.813289e-01 2.812139e-01 2.813652e-01 2.813041e-01 2.813251e-01 2.814967e-01 2.813758e-01 2.812039e-01 2.812024e-01 2.814148e-01 2.811769e-01 2.824573e-01 2.810585e-01 2.819389e-01 2.815677e-01 
2 29 2.682766e-01 0 0 2.680499e-01 2.672858e-01 2.683663e-01 2.680330e-01 2.675957e-01 2.671309e-01 2.673798e-01 2.676726e-01 2.680146e-01 2.675254e-01 2.693639e-01 2.673865e-01 2.672619e-01 2.675760e-01 2.684775e-01 2.676767e-01 2.680813e-01 2.676252e-01 2.674260e-01 2.674287e-01 2.674039e-01 2.678775e-01 2.675147e-01 2.674704e-01 2.676043e-01 2.678754e-01 2.674809e-01 2.678403e-01 2.674179e-01 2.671029e-01 2.683775e-01 2.669620e-01 2.682522e-01 2.679188e-01 
3 43 2.604730e-01 0 0 2.597743e-01 2.591684e-01 2.605390e-01 2.602250e-01 2.595325e-01 2.599348e-01 2.596762e-01 2.595729e-01 2.599489e-01 2.597424e-01 2.615382e-01 2.591652e-01 2.594228e-01 2.601020e-01 2.602233e-01 2.598190e-01 2.603238e-01 2.595058e-01 2.597136e-01 2.591632e-01 2.594566e-01 2.596761e-01 2.595102e-01 2.600587e-01 2.592839e-01 2.602520e-01 2.595870e-01 2.597844e-01 2.591479e-01 2.587183e-01 2.604163e-01 2.587571e-01 2.603879e-01 2.600884e-01 
4 57 2.558606e-01 0 0 2.552467e-01 2.543234e-01 2.554049e-01 2.553702e-01 2.554830e-01 2.552679e-01 2.547530e-01 2.544747e-01 2.548245e-01 2.549082e-01 2.573537e-01 2.543245e-01 2.548845e-01 2.554760e-01 2.556390e-01 2.550218e-01 2.560263e-01 2.551057e-01 2.547895e-01 2.543989e-01 2.544556e-01 2.556286e-01 2.546226e-01 2.550040e-01 2.544727e-01 2.556060e-01 2.549835e-01 2.548500e-01 2.541832e-01 2.539889e-01 2.555061e-01 2.541472e-01 2.555547e-01 2.551671e-01 
5 71 2.490091e-01 0 0 2.480491e-01 2.474841e-01 2.484489e-01 2.484723e-01 2.484825e-01 2.484058e-01 2.474405e-01 2.472014e-01 2.486294e-01 2.478852e-01 2.504342e-01 2.476502e-01 2.477315e-01 2.483482e-01 2.483342e-01 2.481704e-01 2.493507e-01 2.480990e-01 2.478977e-01 2.473588e-01 2.472795e-01 2.486199e-01 2.481882e-01 2.479201e-01 2.473288e-01 2.487371e-01 2.477749e-01 2.478097e-01 2.472486e-01 2.469031e-01 2.489098e-01 2.469618e-01 2.485432e-01 2.477723e-01 
6 85 2.438779e-01 0 0 2.428712e-01 2.422612e-01 2.428307e-01 2.429477e-01 2.432151e-01 2.431513e-01 2.417970e-01 2.417768e-01 2.430800e-01 2.425170e-01 2.450810e-01 2.422759e-01 2.425192e-01 2.432091e-01 2.429035e-01 2.428627e-01 2.437944e-01 2.428300e-01 2.425582e-01 2.419481e-01 2.419069e-01 2.433650e-01 2.427319e-01 2.429352e-01 2.416691e-01 2.432653e-01 2.430584e-01 2.424040e-01 2.416915e-01 2.418130e-01 2.445850e-01 2.421896e-01 2.429064e-01 2.424894e-01 
7 99 2.372016e-01 0 0 2.358207e-01 2.358697e-01 2.357620e-01 2.366244e-01 2.360448e-01 2.365334e-01 2.347754e-01 2.348886e-01 2.361917e-01 2.363779e-01 2.381211e-01 2.353101e-01 2.355512e-01 2.361500e-01 2.361462e-01 2.357602e-01 2.367794e-01 2.363573e-01 2.355498e-01 2.349056e-01 2.350618e-01 2.367770e-01 2.358310e-01 2.362508e-01 2.345217e-01 2.362008e-01 2.367143e-01 2.355539e-01 2.348962e-01 2.351893e-01 2.383038e-01 2.353254e-01 2.357353e-01 2.358790e-01 
8 113 2.305321e-01 0 0 2.288424e-01 2.288181e-01 2.289568e-01 2.299799e-01 2.292235e-01 2.295548e-01 2.282588e-01 2.284527e-01 2.290291e-01 2.294166e-01 2.309337e-01 2.285481e-01 2.286019e-01 2.298651e-01 2.293180e-01 2.293395e-01 2.296275e-01 2.296360e-01 2.287317e-01 2.288449e-01 2.285165e-01 2.299658e-01 2.289234e-01 2.303402e-01 2.279218e-01 2.291287e-01 2.300688e-01 2.289084e-01 2.286456e-01 2.284398e-01 2.315473e-01 2.286628e-01 2.287046e-01 2.289356e-01 
9 127 2.208159e-01 0 0 2.186956e-01 2.187561e-01 2.191354e-01 2.210946e-01 2.199692e-01 2.195614e-01 2.185438e-01 2.185333e-01 2.189185e-01 2.194948e-01 2.207997e-01 2.186007e-01 2.185570e-01 2.200128e-01 2.198300e-01 2.198114e-01 2.199658e-01 2.196275e-01 2.186887e-01 2.191959e-01 2.184907e-01 2.198892e-01 2.190946e-01 2.209508e-01 2.179245e-01 2.196344e-01 2.200905e-01 2.187435e-01 2.186021e-01 2.183699e-01 2.215567e-01 2.190854e-01 2.191271e-01 2.198397e-01 
10 141 2.140579e-01 0 0 2.117169e-01 2.121071e-01 2.122298e-01 2.140171e-01 2.134379e-01 2.124058e-01 2.126882e-01 2.129047e-01 2.121673e-01 2.129754e-01 2.139380e-01 2.117401e-01 2.120127e-01 2.130059e-01 2.127031e-01 2.127930e-01 2.131984e-01 2.130630e-01 2.117030e-01 2.126089e-01 2.114845e-01 2.127644e-01 2.121108e-01 2.148037e-01 2.109578e-01 2.126481e-01 2.129516e-01 2.124275e-01 2.116308e-01 2.116578e-01 2.149764e-01 2.120173e-01 2.127405e-01 2.132065e-01 
