%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217528, 2023/08/18 9:59:58.28)
1 15 2.792178e-01 0 0 2.790867e-01 2.790604e-01 2.791532e-01 2.789439e-01 2.790578e-01 2.785486e-01 2.789444e-01 2.786662e-01 2.787288e-01 2.788717e-01 2.793025e-01 2.792065e-01 2.790124e-01 2.794469e-01 2.792854e-01 2.787120e-01 2.785682e-01 2.786486e-01 2.793027e-01 2.789410e-01 2.789435e-01 2.787979e-01 2.786182e-01 2.790269e-01 2.795206e-01 2.789860e-01 2.790293e-01 2.790676e-01 2.790855e-01 2.799930e-01 2.786825e-01 2.790699e-01 2.790872e-01 2.790924e-01 
2 29 2.658312e-01 0 0 2.652968e-01 2.655003e-01 2.659305e-01 2.656429e-01 2.654370e-01 2.657590e-01 2.652172e-01 2.647004e-01 2.655900e-01 2.651635e-01 2.655286e-01 2.652637e-01 2.652350e-01 2.657053e-01 2.654911e-01 2.656549e-01 2.647299e-01 2.648751e-01 2.654230e-01 2.655126e-01 2.650695e-01 2.659764e-01 2.649665e-01 2.654886e-01 2.656934e-01 2.655998e-01 2.659316e-01 2.650411e-01 2.654201e-01 2.664474e-01 2.652207e-01 2.651770e-01 2.652932e-01 2.653653e-01 
3 43 2.551837e-01 0 0 2.549053e-01 2.550194e-01 2.549711e-01 2.548673e-01 2.544619e-01 2.548534e-01 2.542693e-01 2.537168e-01 2.550665e-01 2.540843e-01 2.545086e-01 2.546526e-01 2.544274e-01 2.544571e-01 2.546639e-01 2.553026e-01 2.540897e-01 2.538686e-01 2.542990e-01 2.550854e-01 2.541091e-01 2.555387e-01 2.543105e-01 2.544056e-01 2.547447e-01 2.546539e-01 2.552323e-01 2.542844e-01 2.543242e-01 2.559010e-01 2.541111e-01 2.541592e-01 2.543697e-01 2.543786e-01 
4 57 2.469564e-01 0 0 2.466302e-01 2.473360e-01 2.468373e-01 2.464343e-01 2.458255e-01 2.463844e-01 2.470538e-01 2.453421e-01 2.466193e-01 2.457657e-01 2.461800e-01 2.461317e-01 2.458779e-01 2.466495e-01 2.460764e-01 2.466363e-01 2.460687e-01 2.453382e-01 2.456172e-01 2.465397e-01 2.455569e-01 2.471599e-01 2.462805e-01 2.459609e-01 2.461243e-01 2.461015e-01 2.468944e-01 2.460818e-01 2.456266e-01 2.473503e-01 2.453207e-01 2.458029e-01 2.459180e-01 2.457387e-01 
5 71 2.356439e-01 0 0 2.351294e-01 2.358260e-01 2.352786e-01 2.350090e-01 2.345018e-01 2.358394e-01 2.352248e-01 2.339414e-01 2.350209e-01 2.340646e-01 2.344658e-01 2.345560e-01 2.341733e-01 2.349212e-01 2.344391e-01 2.349697e-01 2.349770e-01 2.337633e-01 2.343324e-01 2.353571e-01 2.346212e-01 2.355422e-01 2.345472e-01 2.341868e-01 2.343595e-01 2.346168e-01 2.352631e-01 2.356077e-01 2.339519e-01 2.358173e-01 2.337982e-01 2.344574e-01 2.342656e-01 2.340733e-01 
6 85 2.298577e-01 0 0 2.288965e-01 2.305954e-01 2.290490e-01 2.289239e-01 2.282955e-01 2.294960e-01 2.298998e-01 2.287952e-01 2.293358e-01 2.277751e-01 2.281316e-01 2.283624e-01 2.283202e-01 2.289396e-01 2.290477e-01 2.290883e-01 2.289148e-01 2.277596e-01 2.281981e-01 2.293455e-01 2.286164e-01 2.292842e-01 2.283298e-01 2.282076e-01 2.280781e-01 2.285894e-01 2.292267e-01 2.296717e-01 2.280560e-01 2.298862e-01 2.278155e-01 2.285922e-01 2.291319e-01 2.281013e-01 
7 99 2.205653e-01 0 0 2.192254e-01 2.214882e-01 2.199588e-01 2.199054e-01 2.187224e-01 2.199567e-01 2.203351e-01 2.193580e-01 2.200103e-01 2.184750e-01 2.185352e-01 2.187564e-01 2.190802e-01 2.199191e-01 2.194692e-01 2.199780e-01 2.192310e-01 2.181137e-01 2.191121e-01 2.196489e-01 2.191419e-01 2.197543e-01 2.187481e-01 2.186235e-01 2.184980e-01 2.193300e-01 2.195529e-01 2.203202e-01 2.188611e-01 2.201858e-01 2.181387e-01 2.194484e-01 2.197738e-01 2.188693e-01 
8 113 2.112993e-01 0 0 2.098800e-01 2.120534e-01 2.107215e-01 2.104338e-01 2.091360e-01 2.104073e-01 2.109535e-01 2.103010e-01 2.105294e-01 2.090678e-01 2.089201e-01 2.097084e-01 2.098906e-01 2.111990e-01 2.101241e-01 2.107731e-01 2.094848e-01 2.092751e-01 2.096986e-01 2.098980e-01 2.097226e-01 2.114494e-01 2.093529e-01 2.089672e-01 2.088439e-01 2.098157e-01 2.099293e-01 2.109654e-01 2.094399e-01 2.104266e-01 2.092732e-01 2.099111e-01 2.108205e-01 2.094541e-01 
9 127 2.030666e-01 0 0 2.016172e-01 2.040914e-01 2.021983e-01 2.023319e-01 2.006696e-01 2.019418e-01 2.026729e-01 2.016856e-01 2.022837e-01 2.009622e-01 2.010092e-01 2.012128e-01 2.021786e-01 2.031238e-01 2.019090e-01 2.029300e-01 2.014325e-01 2.009216e-01 2.011966e-01 2.016029e-01 2.012836e-01 2.027907e-01 2.010593e-01 2.006746e-01 2.002631e-01 2.019214e-01 2.013799e-01 2.023679e-01 2.018683e-01 2.023830e-01 2.007278e-01 2.014765e-01 2.024461e-01 2.007870e-01 
10 141 1.987755e-01 0 0 1.970729e-01 1.995682e-01 1.976321e-01 1.979598e-01 1.962633e-01 1.974704e-01 1.980048e-01 1.972017e-01 1.977445e-01 1.963181e-01 1.964904e-01 1.970473e-01 1.978875e-01 1.986876e-01 1.971911e-01 1.985171e-01 1.972739e-01 1.964819e-01 1.965042e-01 1.968952e-01 1.968545e-01 1.986193e-01 1.976008e-01 1.964440e-01 1.956971e-01 1.974715e-01 1.969191e-01 1.977178e-01 1.971909e-01 1.978043e-01 1.964536e-01 1.969727e-01 1.989688e-01 1.965954e-01 
