%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217462, 2023/08/18 9:59:57.63)
1 15 2.827197e-01 1.030761e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978587e-01 9.990584e-01 1.001902e+00 1.006133e+00 1.011822e+00 1.016714e+00 1.030761e+00 
2 29 2.657399e-01 1.032359e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949248e-01 9.952135e-01 9.956729e-01 9.966202e-01 9.972048e-01 9.991713e-01 1.000049e+00 1.000826e+00 1.007585e+00 1.008301e+00 1.009918e+00 1.013609e+00 1.017406e+00 1.032359e+00 
3 43 2.500155e-01 1.031235e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919278e-01 9.921045e-01 9.923253e-01 9.925395e-01 9.929551e-01 9.935503e-01 9.937856e-01 9.948392e-01 9.956066e-01 9.965389e-01 9.972744e-01 9.985592e-01 9.996590e-01 1.003070e+00 1.006281e+00 1.007150e+00 1.009267e+00 1.010027e+00 1.014686e+00 1.019884e+00 1.031235e+00 
4 57 2.377368e-01 1.030180e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891025e-01 9.891895e-01 9.892452e-01 9.893058e-01 9.894988e-01 9.898121e-01 9.900825e-01 9.904714e-01 9.906588e-01 9.909445e-01 9.915648e-01 9.917938e-01 9.921415e-01 9.928130e-01 9.941405e-01 9.950176e-01 9.962409e-01 9.965514e-01 9.986779e-01 1.003024e+00 1.004868e+00 1.006357e+00 1.008303e+00 1.008577e+00 1.012089e+00 1.015442e+00 1.020598e+00 1.030180e+00 
5 71 2.265291e-01 1.031026e+00 9.863664e-01 9.863664e-01 9.864011e-01 9.864077e-01 9.864497e-01 9.864948e-01 9.867358e-01 9.869132e-01 9.869212e-01 9.870362e-01 9.876232e-01 9.876606e-01 9.880018e-01 9.882479e-01 9.889398e-01 9.892476e-01 9.897188e-01 9.901756e-01 9.910282e-01 9.913204e-01 9.921298e-01 9.941558e-01 9.948862e-01 9.964154e-01 9.971157e-01 1.001081e+00 1.002734e+00 1.004348e+00 1.004670e+00 1.009657e+00 1.011013e+00 1.012648e+00 1.018821e+00 1.022239e+00 1.031026e+00 
6 85 2.182735e-01 1.036228e+00 9.837665e-01 9.837665e-01 9.838333e-01 9.839030e-01 9.840808e-01 9.841990e-01 9.842893e-01 9.848642e-01 9.849092e-01 9.852678e-01 9.857807e-01 9.863283e-01 9.867401e-01 9.869313e-01 9.873191e-01 9.878348e-01 9.883087e-01 9.888579e-01 9.896699e-01 9.918885e-01 9.924566e-01 9.925200e-01 9.947658e-01 9.959743e-01 9.976973e-01 9.991670e-01 1.002239e+00 1.005040e+00 1.007504e+00 1.010976e+00 1.011313e+00 1.014270e+00 1.017621e+00 1.026852e+00 1.036228e+00 
7 99 2.146808e-01 1.055286e+00 9.811827e-01 9.811827e-01 9.814369e-01 9.816318e-01 9.817885e-01 9.820915e-01 9.825163e-01 9.828105e-01 9.830335e-01 9.837560e-01 9.841609e-01 9.843441e-01 9.845742e-01 9.856436e-01 9.863646e-01 9.868589e-01 9.879559e-01 9.890280e-01 9.902774e-01 9.907409e-01 9.926187e-01 9.929816e-01 9.936693e-01 9.959118e-01 9.972753e-01 9.991523e-01 1.002329e+00 1.003483e+00 1.008251e+00 1.009813e+00 1.011837e+00 1.015284e+00 1.019549e+00 1.029664e+00 1.055286e+00 
8 113 2.122102e-01 1.067574e+00 9.790799e-01 9.790799e-01 9.793044e-01 9.795214e-01 9.799738e-01 9.800577e-01 9.806297e-01 9.808634e-01 9.815831e-01 9.818055e-01 9.821785e-01 9.825962e-01 9.839258e-01 9.845125e-01 9.850496e-01 9.858840e-01 9.867563e-01 9.876872e-01 9.884870e-01 9.897998e-01 9.913269e-01 9.922644e-01 9.933987e-01 9.954240e-01 9.961852e-01 1.000476e+00 1.001632e+00 1.001951e+00 1.007665e+00 1.007765e+00 1.010944e+00 1.017651e+00 1.020230e+00 1.030544e+00 1.067574e+00 
9 127 2.102923e-01 1.081377e+00 9.765918e-01 9.765918e-01 9.768197e-01 9.769852e-01 9.774629e-01 9.779653e-01 9.783478e-01 9.788917e-01 9.794363e-01 9.799195e-01 9.802245e-01 9.807886e-01 9.820290e-01 9.824356e-01 9.837355e-01 9.853529e-01 9.860633e-01 9.863180e-01 9.874989e-01 9.893906e-01 9.903225e-01 9.919345e-01 9.942671e-01 9.955931e-01 9.978411e-01 9.991024e-01 1.001113e+00 1.004353e+00 1.007212e+00 1.008465e+00 1.014023e+00 1.018342e+00 1.019604e+00 1.033944e+00 1.081377e+00 
10 141 2.091890e-01 1.091281e+00 9.741462e-01 9.741462e-01 9.745614e-01 9.750985e-01 9.756482e-01 9.765635e-01 9.772260e-01 9.773886e-01 9.780210e-01 9.784073e-01 9.785222e-01 9.805727e-01 9.809570e-01 9.828125e-01 9.829351e-01 9.836733e-01 9.850399e-01 9.852948e-01 9.878342e-01 9.879549e-01 9.892076e-01 9.907611e-01 9.922739e-01 9.951571e-01 9.969156e-01 9.980696e-01 1.000505e+00 1.004218e+00 1.005230e+00 1.009902e+00 1.015932e+00 1.017950e+00 1.020883e+00 1.035851e+00 1.091281e+00 
11 155 2.066856e-01 1.098855e+00 9.719876e-01 9.719876e-01 9.726192e-01 9.732785e-01 9.745019e-01 9.749097e-01 9.751322e-01 9.759024e-01 9.759875e-01 9.764512e-01 9.778973e-01 9.795973e-01 9.802435e-01 9.803056e-01 9.807651e-01 9.820978e-01 9.832156e-01 9.849331e-01 9.858749e-01 9.876522e-01 9.883607e-01 9.896610e-01 9.903423e-01 9.938533e-01 9.949142e-01 9.961864e-01 1.000213e+00 1.003690e+00 1.005314e+00 1.009279e+00 1.015354e+00 1.017655e+00 1.024253e+00 1.035119e+00 1.098855e+00 
12 169 2.034855e-01 1.105515e+00 9.697278e-01 9.697278e-01 9.712526e-01 9.716348e-01 9.723814e-01 9.726986e-01 9.734498e-01 9.740581e-01 9.752610e-01 9.756246e-01 9.767194e-01 9.780467e-01 9.784240e-01 9.792015e-01 9.796861e-01 9.808292e-01 9.821364e-01 9.842756e-01 9.847732e-01 9.862148e-01 9.880715e-01 9.895022e-01 9.910322e-01 9.917642e-01 9.953924e-01 9.976198e-01 9.999062e-01 1.002716e+00 1.004965e+00 1.011033e+00 1.014977e+00 1.017414e+00 1.027947e+00 1.049909e+00 1.105515e+00 
13 183 1.979416e-01 1.108687e+00 9.675727e-01 9.675727e-01 9.687799e-01 9.699619e-01 9.703034e-01 9.711809e-01 9.718343e-01 9.722319e-01 9.736383e-01 9.739819e-01 9.748687e-01 9.759729e-01 9.770615e-01 9.782850e-01 9.791729e-01 9.809938e-01 9.817410e-01 9.830083e-01 9.839769e-01 9.852158e-01 9.867886e-01 9.891720e-01 9.898339e-01 9.922484e-01 9.943919e-01 9.974206e-01 9.997283e-01 1.002439e+00 1.010531e+00 1.012442e+00 1.014298e+00 1.017933e+00 1.030504e+00 1.053017e+00 1.108687e+00 
14 197 1.952647e-01 1.108173e+00 9.655554e-01 9.655554e-01 9.663183e-01 9.677706e-01 9.687792e-01 9.691666e-01 9.706336e-01 9.712404e-01 9.722530e-01 9.733110e-01 9.746318e-01 9.757650e-01 9.761167e-01 9.774601e-01 9.784646e-01 9.794720e-01 9.806484e-01 9.825544e-01 9.832650e-01 9.846208e-01 9.868758e-01 9.872319e-01 9.900426e-01 9.919518e-01 9.948525e-01 9.962335e-01 9.999902e-01 1.007181e+00 1.012244e+00 1.012377e+00 1.014908e+00 1.022188e+00 1.029925e+00 1.055558e+00 1.108173e+00 
15 211 1.901949e-01 1.108138e+00 9.640135e-01 9.640135e-01 9.653585e-01 9.658511e-01 9.669251e-01 9.675158e-01 9.682858e-01 9.697515e-01 9.705050e-01 9.723150e-01 9.734160e-01 9.739034e-01 9.741106e-01 9.756930e-01 9.769949e-01 9.780975e-01 9.791364e-01 9.809457e-01 9.812467e-01 9.844590e-01 9.847074e-01 9.860201e-01 9.881137e-01 9.902041e-01 9.942468e-01 9.965853e-01 9.997168e-01 1.007177e+00 1.010056e+00 1.013054e+00 1.013932e+00 1.023935e+00 1.033674e+00 1.059524e+00 1.108138e+00 
16 225 1.836399e-01 1.108627e+00 9.620519e-01 9.620519e-01 9.639403e-01 9.644310e-01 9.645715e-01 9.655648e-01 9.667963e-01 9.691476e-01 9.698699e-01 9.711334e-01 9.717314e-01 9.720958e-01 9.733574e-01 9.743984e-01 9.752864e-01 9.779829e-01 9.782547e-01 9.788129e-01 9.795535e-01 9.832215e-01 9.843380e-01 9.862050e-01 9.871061e-01 9.921155e-01 9.940313e-01 9.961202e-01 9.986667e-01 1.006197e+00 1.009868e+00 1.011187e+00 1.014789e+00 1.024378e+00 1.032413e+00 1.062913e+00 1.108627e+00 
17 239 1.754350e-01 1.107376e+00 9.597617e-01 9.597617e-01 9.613621e-01 9.626482e-01 9.635957e-01 9.642690e-01 9.653844e-01 9.671623e-01 9.690061e-01 9.692693e-01 9.696834e-01 9.712658e-01 9.717796e-01 9.740472e-01 9.756668e-01 9.762705e-01 9.763499e-01 9.791997e-01 9.794718e-01 9.811620e-01 9.832119e-01 9.846616e-01 9.878177e-01 9.909991e-01 9.916347e-01 9.941073e-01 1.000715e+00 1.004207e+00 1.007796e+00 1.009311e+00 1.014259e+00 1.023398e+00 1.031622e+00 1.064462e+00 1.107376e+00 
18 253 1.726402e-01 1.105475e+00 9.575511e-01 9.575511e-01 9.592173e-01 9.606608e-01 9.617842e-01 9.624471e-01 9.637117e-01 9.651588e-01 9.674672e-01 9.677355e-01 9.691958e-01 9.696938e-01 9.709480e-01 9.721307e-01 9.734364e-01 9.748354e-01 9.768707e-01 9.777301e-01 9.798629e-01 9.805890e-01 9.827373e-01 9.847408e-01 9.889975e-01 9.902444e-01 9.921472e-01 9.942333e-01 9.987407e-01 1.003198e+00 1.008031e+00 1.008300e+00 1.020373e+00 1.027598e+00 1.039240e+00 1.068505e+00 1.105475e+00 
19 267 1.724863e-01 1.105200e+00 9.554345e-01 9.554345e-01 9.582456e-01 9.588244e-01 9.597834e-01 9.618890e-01 9.620874e-01 9.632322e-01 9.654116e-01 9.657050e-01 9.674536e-01 9.689829e-01 9.694782e-01 9.706239e-01 9.728359e-01 9.747430e-01 9.769688e-01 9.774707e-01 9.805077e-01 9.817756e-01 9.825627e-01 9.848621e-01 9.876740e-01 9.892079e-01 9.925150e-01 9.935266e-01 1.001498e+00 1.004181e+00 1.005897e+00 1.009101e+00 1.021460e+00 1.025859e+00 1.042935e+00 1.076959e+00 1.105200e+00 
20 281 1.688803e-01 1.106172e+00 9.533044e-01 9.533044e-01 9.563306e-01 9.572076e-01 9.582249e-01 9.597450e-01 9.603874e-01 9.617525e-01 9.637752e-01 9.655149e-01 9.670738e-01 9.675158e-01 9.683192e-01 9.701607e-01 9.717225e-01 9.749915e-01 9.753511e-01 9.764273e-01 9.792370e-01 9.799144e-01 9.822646e-01 9.849699e-01 9.856410e-01 9.884590e-01 9.908323e-01 9.937110e-01 1.001607e+00 1.002774e+00 1.006806e+00 1.008507e+00 1.021932e+00 1.024230e+00 1.046845e+00 1.082530e+00 1.106172e+00 
