%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217465, 2023/08/18 9:59:57.66)
1 15 2.827321e-01 0 0 2.831529e-01 2.827122e-01 2.823697e-01 2.825099e-01 2.824249e-01 2.830448e-01 2.823668e-01 2.821741e-01 2.825437e-01 2.822624e-01 2.823132e-01 2.823827e-01 2.821279e-01 2.827333e-01 2.825656e-01 2.823657e-01 2.828075e-01 2.830296e-01 2.824444e-01 2.821677e-01 2.821021e-01 2.829302e-01 2.820878e-01 2.822983e-01 2.822902e-01 2.827038e-01 2.824657e-01 2.832029e-01 2.825059e-01 2.823733e-01 2.821477e-01 2.824532e-01 2.826698e-01 2.827080e-01 
2 29 2.702723e-01 0 0 2.703998e-01 2.699006e-01 2.696530e-01 2.702818e-01 2.696608e-01 2.707810e-01 2.701055e-01 2.693865e-01 2.697892e-01 2.697655e-01 2.693815e-01 2.698124e-01 2.697728e-01 2.702625e-01 2.697897e-01 2.697554e-01 2.701816e-01 2.707562e-01 2.700348e-01 2.692060e-01 2.692819e-01 2.701686e-01 2.690392e-01 2.694824e-01 2.695349e-01 2.706773e-01 2.707641e-01 2.708318e-01 2.699611e-01 2.699573e-01 2.696611e-01 2.697745e-01 2.701869e-01 2.696938e-01 
3 43 2.564299e-01 0 0 2.562111e-01 2.560609e-01 2.555812e-01 2.561929e-01 2.559306e-01 2.566231e-01 2.558003e-01 2.559123e-01 2.556326e-01 2.562366e-01 2.556062e-01 2.554753e-01 2.558268e-01 2.560497e-01 2.568387e-01 2.569913e-01 2.562000e-01 2.569543e-01 2.558210e-01 2.549197e-01 2.553317e-01 2.559240e-01 2.560688e-01 2.565094e-01 2.551967e-01 2.564879e-01 2.564508e-01 2.568078e-01 2.557752e-01 2.556639e-01 2.554272e-01 2.558001e-01 2.561976e-01 2.558972e-01 
4 57 2.405717e-01 0 0 2.398586e-01 2.397371e-01 2.396084e-01 2.403601e-01 2.398243e-01 2.406043e-01 2.399946e-01 2.396178e-01 2.393262e-01 2.403362e-01 2.399090e-01 2.394754e-01 2.397727e-01 2.397882e-01 2.406133e-01 2.409052e-01 2.404894e-01 2.410162e-01 2.394558e-01 2.390047e-01 2.390988e-01 2.398516e-01 2.405807e-01 2.422639e-01 2.390130e-01 2.407393e-01 2.409932e-01 2.404085e-01 2.395659e-01 2.397730e-01 2.391724e-01 2.396947e-01 2.402458e-01 2.395699e-01 
5 71 2.299451e-01 0 0 2.289109e-01 2.289838e-01 2.288567e-01 2.294448e-01 2.287392e-01 2.297434e-01 2.300620e-01 2.287164e-01 2.285059e-01 2.294222e-01 2.291794e-01 2.284214e-01 2.292039e-01 2.289526e-01 2.295868e-01 2.301612e-01 2.296402e-01 2.299479e-01 2.284348e-01 2.279765e-01 2.281722e-01 2.293222e-01 2.295843e-01 2.310811e-01 2.279353e-01 2.297245e-01 2.299596e-01 2.305564e-01 2.287399e-01 2.287134e-01 2.283852e-01 2.290486e-01 2.293263e-01 2.288054e-01 
6 85 2.211067e-01 0 0 2.200241e-01 2.198018e-01 2.207877e-01 2.202320e-01 2.207369e-01 2.208598e-01 2.212543e-01 2.195483e-01 2.193921e-01 2.204561e-01 2.203112e-01 2.198919e-01 2.200882e-01 2.200972e-01 2.209107e-01 2.213871e-01 2.203119e-01 2.211881e-01 2.192031e-01 2.192559e-01 2.190373e-01 2.201802e-01 2.203973e-01 2.218043e-01 2.191246e-01 2.213732e-01 2.210495e-01 2.213995e-01 2.195458e-01 2.196037e-01 2.194110e-01 2.202038e-01 2.215545e-01 2.196240e-01 
7 99 2.119903e-01 0 0 2.110751e-01 2.106677e-01 2.113926e-01 2.109562e-01 2.115886e-01 2.114928e-01 2.123561e-01 2.106500e-01 2.099813e-01 2.112436e-01 2.109170e-01 2.103713e-01 2.105749e-01 2.113877e-01 2.114697e-01 2.121510e-01 2.108963e-01 2.116848e-01 2.100691e-01 2.098565e-01 2.096014e-01 2.107224e-01 2.108811e-01 2.131886e-01 2.096473e-01 2.119687e-01 2.120097e-01 2.119491e-01 2.101203e-01 2.101216e-01 2.101463e-01 2.109101e-01 2.125859e-01 2.102566e-01 
8 113 2.068933e-01 0 0 2.062324e-01 2.050980e-01 2.061793e-01 2.057275e-01 2.077912e-01 2.061297e-01 2.071591e-01 2.054989e-01 2.047714e-01 2.060924e-01 2.059289e-01 2.051531e-01 2.057132e-01 2.060502e-01 2.059909e-01 2.066343e-01 2.057753e-01 2.072185e-01 2.045656e-01 2.046856e-01 2.043719e-01 2.053526e-01 2.053862e-01 2.084085e-01 2.045195e-01 2.071847e-01 2.065307e-01 2.070647e-01 2.048447e-01 2.046602e-01 2.049577e-01 2.057381e-01 2.075165e-01 2.055758e-01 
9 127 2.029508e-01 0 0 2.021064e-01 2.007947e-01 2.024193e-01 2.015945e-01 2.038809e-01 2.021024e-01 2.032489e-01 2.013201e-01 2.010708e-01 2.018478e-01 2.017206e-01 2.007243e-01 2.017901e-01 2.019550e-01 2.022817e-01 2.024837e-01 2.014610e-01 2.028763e-01 2.003341e-01 2.009479e-01 2.001356e-01 2.014303e-01 2.010902e-01 2.043513e-01 2.004089e-01 2.033343e-01 2.027592e-01 2.035796e-01 2.006975e-01 2.005453e-01 2.013136e-01 2.017561e-01 2.039035e-01 2.015569e-01 
10 141 1.985201e-01 0 0 1.981227e-01 1.961705e-01 1.984177e-01 1.968880e-01 1.993480e-01 1.973024e-01 1.986127e-01 1.967007e-01 1.964816e-01 1.971978e-01 1.971143e-01 1.960872e-01 1.972439e-01 1.975964e-01 1.975837e-01 1.975607e-01 1.969463e-01 1.988512e-01 1.955475e-01 1.971635e-01 1.956006e-01 1.969192e-01 1.964791e-01 1.998566e-01 1.961350e-01 1.988701e-01 1.980115e-01 1.993744e-01 1.963704e-01 1.962011e-01 1.967486e-01 1.976834e-01 1.994121e-01 1.970331e-01 
11 155 1.918676e-01 0 0 1.916929e-01 1.896702e-01 1.918613e-01 1.898726e-01 1.926602e-01 1.906096e-01 1.919655e-01 1.899130e-01 1.895357e-01 1.904871e-01 1.903860e-01 1.895873e-01 1.905708e-01 1.911113e-01 1.908173e-01 1.905171e-01 1.900079e-01 1.920494e-01 1.886155e-01 1.910121e-01 1.890561e-01 1.901537e-01 1.898776e-01 1.931400e-01 1.893567e-01 1.927475e-01 1.910386e-01 1.926524e-01 1.895346e-01 1.893729e-01 1.902126e-01 1.908784e-01 1.926428e-01 1.901923e-01 
12 169 1.841123e-01 0 0 1.839478e-01 1.820481e-01 1.839585e-01 1.818709e-01 1.847668e-01 1.826281e-01 1.844124e-01 1.820906e-01 1.820284e-01 1.830457e-01 1.824113e-01 1.819923e-01 1.827712e-01 1.833852e-01 1.832022e-01 1.825131e-01 1.821004e-01 1.841258e-01 1.808859e-01 1.833895e-01 1.810262e-01 1.822712e-01 1.818049e-01 1.850697e-01 1.812684e-01 1.846541e-01 1.830126e-01 1.847189e-01 1.815358e-01 1.818962e-01 1.829296e-01 1.829733e-01 1.845816e-01 1.823989e-01 
13 183 1.792110e-01 0 0 1.792693e-01 1.769076e-01 1.786369e-01 1.767174e-01 1.798896e-01 1.777273e-01 1.803494e-01 1.769991e-01 1.773892e-01 1.780895e-01 1.774009e-01 1.770695e-01 1.781815e-01 1.785160e-01 1.783224e-01 1.773380e-01 1.772096e-01 1.797612e-01 1.758028e-01 1.793181e-01 1.759557e-01 1.775691e-01 1.767270e-01 1.801628e-01 1.760540e-01 1.795005e-01 1.778632e-01 1.795332e-01 1.772711e-01 1.768994e-01 1.777305e-01 1.778886e-01 1.796042e-01 1.772535e-01 
14 197 1.733211e-01 0 0 1.733056e-01 1.707726e-01 1.728621e-01 1.708512e-01 1.738857e-01 1.719380e-01 1.741905e-01 1.708119e-01 1.713915e-01 1.720747e-01 1.713925e-01 1.712404e-01 1.720803e-01 1.724041e-01 1.722879e-01 1.711097e-01 1.710474e-01 1.737585e-01 1.696206e-01 1.734061e-01 1.697880e-01 1.717205e-01 1.710396e-01 1.743201e-01 1.702372e-01 1.733797e-01 1.717164e-01 1.733650e-01 1.713263e-01 1.709168e-01 1.717348e-01 1.719376e-01 1.734507e-01 1.712183e-01 
15 211 1.673138e-01 0 0 1.671776e-01 1.651996e-01 1.669124e-01 1.648350e-01 1.677988e-01 1.658686e-01 1.682044e-01 1.653502e-01 1.650738e-01 1.659840e-01 1.650917e-01 1.654423e-01 1.658074e-01 1.661757e-01 1.664284e-01 1.652372e-01 1.648854e-01 1.673148e-01 1.633670e-01 1.674315e-01 1.636764e-01 1.657207e-01 1.650868e-01 1.685672e-01 1.640032e-01 1.671560e-01 1.655119e-01 1.670799e-01 1.652760e-01 1.647900e-01 1.659101e-01 1.659709e-01 1.672137e-01 1.650472e-01 
16 225 1.627614e-01 0 0 1.626309e-01 1.605008e-01 1.622042e-01 1.602623e-01 1.631486e-01 1.612775e-01 1.635043e-01 1.605959e-01 1.606187e-01 1.619119e-01 1.603670e-01 1.617521e-01 1.610533e-01 1.613921e-01 1.618660e-01 1.606545e-01 1.603081e-01 1.624749e-01 1.590076e-01 1.633749e-01 1.591136e-01 1.611909e-01 1.602850e-01 1.639998e-01 1.593028e-01 1.622828e-01 1.608890e-01 1.622625e-01 1.604738e-01 1.601615e-01 1.621704e-01 1.613345e-01 1.626747e-01 1.604817e-01 
17 239 1.580439e-01 0 0 1.578915e-01 1.555733e-01 1.572965e-01 1.553508e-01 1.583526e-01 1.564503e-01 1.586534e-01 1.557543e-01 1.561136e-01 1.571356e-01 1.553867e-01 1.568104e-01 1.570238e-01 1.566319e-01 1.571102e-01 1.558507e-01 1.553744e-01 1.576246e-01 1.542088e-01 1.586097e-01 1.544247e-01 1.568380e-01 1.558788e-01 1.592596e-01 1.543553e-01 1.573208e-01 1.560047e-01 1.573873e-01 1.556423e-01 1.557948e-01 1.573355e-01 1.567385e-01 1.585794e-01 1.554657e-01 
18 253 1.524348e-01 0 0 1.521131e-01 1.497665e-01 1.514489e-01 1.496544e-01 1.526628e-01 1.507199e-01 1.529047e-01 1.501427e-01 1.505750e-01 1.513859e-01 1.495057e-01 1.509084e-01 1.513846e-01 1.510759e-01 1.512306e-01 1.503817e-01 1.495875e-01 1.517552e-01 1.484785e-01 1.530374e-01 1.486157e-01 1.511701e-01 1.504942e-01 1.535804e-01 1.485773e-01 1.516773e-01 1.504336e-01 1.519501e-01 1.498712e-01 1.501550e-01 1.515036e-01 1.513662e-01 1.528637e-01 1.496521e-01 
19 267 1.477886e-01 0 0 1.474088e-01 1.451895e-01 1.466766e-01 1.449159e-01 1.476885e-01 1.460326e-01 1.480192e-01 1.455238e-01 1.459193e-01 1.464762e-01 1.446548e-01 1.461169e-01 1.465660e-01 1.462343e-01 1.465185e-01 1.460852e-01 1.450205e-01 1.470582e-01 1.438239e-01 1.481968e-01 1.438493e-01 1.467357e-01 1.457851e-01 1.492719e-01 1.438203e-01 1.469272e-01 1.457914e-01 1.472425e-01 1.453498e-01 1.456213e-01 1.469619e-01 1.465082e-01 1.479950e-01 1.447859e-01 
20 281 1.442538e-01 0 0 1.440340e-01 1.415955e-01 1.430062e-01 1.415952e-01 1.440254e-01 1.425207e-01 1.442420e-01 1.419705e-01 1.422571e-01 1.426877e-01 1.410489e-01 1.425867e-01 1.427610e-01 1.423799e-01 1.426788e-01 1.426727e-01 1.417428e-01 1.433529e-01 1.401143e-01 1.443382e-01 1.401216e-01 1.432520e-01 1.420097e-01 1.455466e-01 1.403632e-01 1.431879e-01 1.423557e-01 1.435148e-01 1.418810e-01 1.424192e-01 1.433063e-01 1.427088e-01 1.447409e-01 1.414228e-01 
21 295 1.395884e-01 0 0 1.392230e-01 1.379626e-01 1.382110e-01 1.368610e-01 1.394514e-01 1.377164e-01 1.396209e-01 1.376890e-01 1.375583e-01 1.378749e-01 1.364021e-01 1.379561e-01 1.378162e-01 1.375457e-01 1.382025e-01 1.380108e-01 1.369727e-01 1.390899e-01 1.352833e-01 1.393111e-01 1.354459e-01 1.385105e-01 1.373186e-01 1.408109e-01 1.355306e-01 1.383651e-01 1.377766e-01 1.387592e-01 1.372469e-01 1.378465e-01 1.384785e-01 1.385767e-01 1.401241e-01 1.368942e-01 
22 309 1.368910e-01 0 0 1.363627e-01 1.361179e-01 1.353069e-01 1.345303e-01 1.366488e-01 1.349686e-01 1.367934e-01 1.353002e-01 1.348151e-01 1.350363e-01 1.336080e-01 1.351311e-01 1.349980e-01 1.347032e-01 1.353349e-01 1.352753e-01 1.341882e-01 1.362721e-01 1.324161e-01 1.364602e-01 1.325903e-01 1.357559e-01 1.346218e-01 1.382500e-01 1.330314e-01 1.356245e-01 1.350011e-01 1.357951e-01 1.346149e-01 1.349812e-01 1.359992e-01 1.357730e-01 1.371921e-01 1.344400e-01 
23 323 1.358322e-01 0 0 1.351718e-01 1.354524e-01 1.342892e-01 1.334185e-01 1.354358e-01 1.337219e-01 1.355154e-01 1.345140e-01 1.335684e-01 1.337274e-01 1.322736e-01 1.340432e-01 1.337680e-01 1.338783e-01 1.340076e-01 1.340653e-01 1.333174e-01 1.351620e-01 1.312373e-01 1.350584e-01 1.313300e-01 1.345540e-01 1.333068e-01 1.368947e-01 1.318182e-01 1.345061e-01 1.337871e-01 1.347367e-01 1.338429e-01 1.343059e-01 1.351228e-01 1.344869e-01 1.360075e-01 1.332731e-01 
24 337 1.870274e-01 0 0 1.856843e-01 1.870868e-01 1.850646e-01 1.834460e-01 1.861843e-01 1.837146e-01 1.862023e-01 1.852213e-01 1.836735e-01 1.842923e-01 1.819334e-01 1.843544e-01 1.843274e-01 1.841914e-01 1.841370e-01 1.843312e-01 1.840316e-01 1.859975e-01 1.804548e-01 1.857539e-01 1.806703e-01 1.852885e-01 1.833385e-01 1.882746e-01 1.813264e-01 1.853968e-01 1.839200e-01 1.855927e-01 1.843134e-01 1.847704e-01 1.858257e-01 1.853396e-01 1.870398e-01 1.836872e-01 
