%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217546, 2023/08/18 9:59:58.47)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 9.951811e-01 7.189129e-01 3.115701e-01 8.163270e-01 1.767552e-02 6.576545e-01 5.290825e-01 7.204897e-01 5.678828e-01 8.007051e-01 1.728170e-01 6.991566e-01 3.193623e-01 6.788426e-01 7.375809e-01 4.490902e-01 2.556826e-02 2.886136e-01 6.035552e-01 1.151963e-01 4.266564e-01 4.244377e-01 9.327296e-01 7.388215e-01 -2.499013e-02 3.361325e-01 4.858565e-01 8.457261e-01 3.028789e-01 8.923278e-01 4.820427e-01 8.079583e-01 5.781703e-01 5.946500e-01 
2 29 0 0 0 8.535199e-01 4.173279e-01 2.301983e-01 6.226858e-01 9.050317e-02 7.547718e-01 6.567919e-01 6.428152e-01 3.414069e-01 5.741385e-01 2.005492e-01 7.165590e-01 4.170153e-01 5.458827e-01 5.255122e-01 5.408689e-01 3.331817e-01 3.050060e-01 4.350836e-01 1.478441e-01 6.285348e-01 5.525369e-01 1.019172e+00 7.663259e-01 -2.614482e-02 6.242915e-01 4.524751e-01 1.015929e+00 1.803948e-01 1.023197e+00 6.318055e-01 3.752792e-01 5.293062e-01 4.340118e-01 
3 43 0 0 0 6.287510e-01 4.595881e-01 8.620847e-02 5.978125e-01 1.909569e-01 8.071698e-01 5.822633e-01 4.539521e-01 1.160524e-01 4.401920e-01 2.162446e-01 7.801049e-01 5.552614e-01 5.100479e-01 6.537175e-01 5.956042e-01 2.704302e-01 3.724654e-01 5.644611e-01 3.443303e-01 6.281751e-01 6.303946e-01 8.793364e-01 9.088837e-01 1.786584e-01 5.279941e-01 5.570624e-01 1.070956e+00 2.550832e-01 1.061607e+00 7.581040e-01 5.588472e-01 6.321194e-01 2.652641e-01 
4 57 0 0 0 5.002178e-01 5.674463e-01 2.207377e-01 7.723200e-01 1.301340e-01 8.076284e-01 6.569930e-01 3.457024e-01 7.211001e-02 4.927339e-01 2.172610e-01 9.309892e-01 5.671845e-01 6.308005e-01 4.633225e-01 5.484694e-01 2.870133e-01 4.231894e-01 5.746576e-01 4.172759e-01 6.945047e-01 8.185953e-01 8.162367e-01 9.948387e-01 1.357150e-01 2.217852e-01 7.412899e-01 1.023567e+00 4.763099e-01 8.505329e-01 9.187953e-01 6.313530e-01 4.111928e-01 2.670924e-01 
5 71 0 0 0 4.725657e-01 4.289239e-01 1.495945e-01 7.629322e-01 1.648142e-01 8.239033e-01 8.238495e-01 4.222249e-01 1.621520e-01 5.312591e-01 1.794117e-01 9.732467e-01 3.226388e-01 4.951603e-01 7.004454e-01 5.330166e-01 1.855915e-01 3.996614e-01 4.562490e-01 2.548679e-01 8.204776e-01 6.311458e-01 7.778139e-01 9.010523e-01 2.470139e-01 -2.970059e-02 7.852060e-01 9.361779e-01 6.050794e-01 9.241298e-01 8.395328e-01 6.105113e-01 5.221848e-01 2.907621e-01 
6 85 0 0 0 2.739842e-01 5.311516e-01 1.647600e-01 5.106064e-01 2.685016e-01 7.461740e-01 8.360804e-01 3.537457e-01 1.842877e-01 4.672969e-01 2.136236e-01 7.986949e-01 2.174081e-01 6.237678e-01 5.828298e-01 5.489428e-01 2.571064e-01 3.688653e-01 4.056392e-01 2.964990e-01 7.458625e-01 5.153877e-01 7.718064e-01 8.704511e-01 1.831031e-01 2.632640e-02 8.597595e-01 1.049869e+00 5.788404e-01 1.012122e+00 1.060384e+00 6.186372e-01 4.194644e-01 3.346980e-01 
7 99 0 0 0 2.314962e-01 5.240018e-01 8.723535e-02 6.344112e-01 2.482477e-01 5.522938e-01 7.050544e-01 2.360585e-01 7.503297e-02 5.606800e-01 3.444636e-01 9.119085e-01 1.597166e-01 6.142257e-01 6.955083e-01 6.341824e-01 1.918424e-01 6.354565e-01 2.180084e-01 4.583249e-01 8.106827e-01 6.791904e-01 5.417770e-01 8.545743e-01 2.675077e-01 6.051808e-03 7.783003e-01 8.996003e-01 5.532958e-01 9.289885e-01 8.544055e-01 6.558818e-01 5.766185e-01 2.713537e-01 
8 113 0 0 0 3.331291e-01 5.843782e-01 2.167495e-01 5.644183e-01 3.194487e-01 6.387535e-01 7.134854e-01 2.838478e-01 2.271075e-01 6.032833e-01 3.399003e-01 8.165490e-01 1.233233e-01 7.966365e-01 7.234641e-01 5.702632e-01 2.764498e-01 4.562472e-01 7.400288e-02 5.080593e-01 7.841996e-01 6.910098e-01 5.925739e-01 8.360462e-01 9.948548e-02 1.482185e-01 6.925680e-01 8.276513e-01 6.678641e-01 9.289037e-01 9.172143e-01 7.149571e-01 8.130639e-01 2.837453e-01 
9 127 0 0 0 4.812819e-01 4.833178e-01 1.229058e-01 6.682007e-01 4.115537e-01 7.271263e-01 7.029466e-01 3.573981e-01 2.641264e-01 3.632369e-01 3.947229e-01 5.640211e-01 5.620219e-02 8.122992e-01 7.617539e-01 6.210976e-01 2.107443e-01 4.053760e-01 5.609179e-02 4.897444e-01 7.054995e-01 6.016210e-01 5.895386e-01 9.639742e-01 9.667402e-02 1.872178e-01 7.346674e-01 9.003083e-01 7.604939e-01 7.716589e-01 7.869892e-01 5.203753e-01 8.053237e-01 2.987573e-01 
10 141 0 0 0 4.572357e-01 3.452306e-01 1.231630e-01 4.266885e-01 4.694199e-01 8.285660e-01 8.980759e-01 3.012570e-01 3.136545e-01 4.207179e-01 3.949037e-01 6.144507e-01 5.229830e-02 7.805471e-01 6.857018e-01 8.083914e-01 1.004344e-01 3.471102e-01 7.021619e-02 5.691945e-01 7.286467e-01 6.205634e-01 6.941708e-01 8.598617e-01 1.007470e-01 1.559205e-01 8.126032e-01 9.242418e-01 6.002229e-01 7.890186e-01 8.785955e-01 5.259224e-01 8.341931e-01 2.961569e-01 
11 155 0 0 0 3.699491e-01 5.053187e-01 1.814117e-01 5.307863e-01 4.212823e-01 8.794757e-01 6.394338e-01 2.175793e-01 3.864879e-01 5.429529e-01 2.542762e-01 6.283020e-01 1.652372e-01 8.043121e-01 6.691248e-01 7.618245e-01 2.314279e-01 4.421345e-01 1.681999e-01 6.080191e-01 6.248565e-01 4.923282e-01 6.653187e-01 8.005532e-01 2.365078e-01 2.772475e-01 8.285141e-01 9.504988e-01 6.126214e-01 8.186125e-01 9.216553e-01 4.456878e-01 8.225564e-01 4.420157e-01 
12 169 0 0 0 4.262091e-01 5.811125e-01 4.463805e-01 6.646352e-01 4.242221e-01 8.258714e-01 6.539698e-01 1.551801e-01 3.563208e-01 6.947477e-01 3.429472e-01 5.339718e-01 2.530740e-01 7.723705e-01 4.654817e-01 7.688902e-01 2.557881e-01 4.703199e-01 2.137950e-02 6.527425e-01 5.669092e-01 4.158399e-01 7.229024e-01 9.223793e-01 1.199753e-01 1.412718e-01 8.567672e-01 9.763570e-01 6.270875e-01 8.842199e-01 9.040097e-01 4.455487e-01 1.011523e+00 5.972110e-01 
13 183 0 0 0 3.828305e-01 5.507112e-01 5.465479e-01 6.884359e-01 3.309995e-01 8.045103e-01 6.663262e-01 2.691386e-01 2.823214e-01 6.864313e-01 3.066688e-01 6.464381e-01 6.454831e-02 7.847772e-01 5.754998e-01 6.887106e-01 3.994528e-01 5.070383e-01 8.735626e-02 7.713338e-01 5.593386e-01 4.297431e-01 6.280652e-01 8.755736e-01 4.503584e-02 1.825909e-01 8.482201e-01 9.162359e-01 6.107119e-01 1.010556e+00 8.982669e-01 4.392851e-01 8.328900e-01 8.071227e-01 
14 197 0 0 0 3.244226e-01 6.641614e-01 6.009678e-01 7.560857e-01 2.850928e-01 7.951575e-01 6.644898e-01 1.824835e-01 3.222832e-01 6.932688e-01 3.416117e-01 7.345979e-01 1.656055e-01 8.489841e-01 2.922140e-01 6.990924e-01 3.202380e-01 7.130059e-01 4.746926e-02 6.380585e-01 6.085876e-01 4.079878e-01 6.878817e-01 9.607749e-01 5.199947e-02 1.553145e-01 8.007941e-01 9.546138e-01 5.361601e-01 1.004849e+00 9.151267e-01 4.272840e-01 8.690461e-01 7.227110e-01 
