%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217587, 2023/08/18 9:59:58.88)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 6.721695e-01 8.332658e-01 1.896630e-01 1.065239e+00 2.856714e-01 5.404896e-01 5.468948e-01 9.024628e-01 2.211599e-01 9.820174e-01 9.077067e-02 9.117569e-01 5.483614e-01 6.773313e-01 8.267020e-01 4.893080e-01 9.649857e-02 2.974326e-01 1.065535e+00 9.132519e-02 2.962145e-01 6.395064e-01 6.680792e-01 8.298218e-01 3.279044e-01 4.582650e-01 7.932443e-01 8.055034e-01 1.443525e-01 5.942216e-01 7.421199e-01 7.890329e-01 3.299917e-01 5.326602e-01 
2 29 0 0 0 6.905824e-01 1.056235e+00 1.257017e-01 1.033959e+00 1.939619e-01 5.437552e-01 6.140221e-01 7.330537e-01 4.327710e-01 1.184843e+00 1.237127e-01 1.003469e+00 6.702714e-01 5.205087e-01 9.214298e-01 5.907308e-01 -3.221908e-02 4.688390e-01 1.087549e+00 1.809148e-01 4.107627e-01 1.476343e-01 5.276487e-01 8.507826e-01 4.414819e-01 4.402177e-01 1.017413e+00 6.467563e-01 1.996024e-01 5.984147e-01 9.435949e-01 1.007570e+00 3.651331e-01 3.890195e-01 
3 43 0 0 0 9.428331e-01 9.356876e-01 1.015338e-01 9.959362e-01 2.643009e-01 2.975875e-01 7.460903e-01 8.067570e-01 5.183905e-01 1.304942e+00 2.519881e-02 9.015906e-01 6.455197e-01 4.373605e-01 7.794468e-01 5.933072e-01 8.610314e-02 4.610280e-01 9.898012e-01 3.557586e-02 4.998051e-01 2.887782e-01 4.876615e-01 7.663169e-01 4.417009e-01 4.174602e-01 1.113445e+00 6.768788e-01 1.202841e-01 4.206732e-01 8.753703e-01 9.778261e-01 4.048214e-01 4.734517e-01 
4 57 0 0 0 8.754396e-01 8.287986e-01 5.755496e-02 8.242492e-01 3.080709e-01 4.662220e-01 8.610782e-01 8.923838e-01 6.100885e-01 1.185862e+00 -1.252564e-01 1.132924e+00 5.245215e-01 4.279016e-01 7.997563e-01 6.036523e-01 1.389043e-01 4.087531e-01 1.171350e+00 -1.046124e-01 5.455587e-01 1.433042e-01 7.044041e-01 5.863221e-01 3.179363e-01 2.437606e-01 1.191450e+00 5.505193e-01 2.250137e-01 2.936271e-01 7.411819e-01 9.906175e-01 3.787770e-01 5.484104e-01 
5 71 0 0 0 9.634293e-01 7.175048e-01 1.513330e-01 8.983798e-01 1.686377e-01 3.812122e-01 6.168049e-01 9.032297e-01 6.087398e-01 1.256533e+00 -1.747684e-01 9.798656e-01 6.141895e-01 4.861216e-01 9.205836e-01 7.293443e-01 6.746814e-02 5.114160e-01 1.055463e+00 -1.521564e-03 5.939952e-01 2.791744e-01 8.601341e-01 8.191076e-01 4.554184e-02 3.299571e-01 1.007044e+00 6.288798e-01 2.772511e-01 5.322249e-01 6.306338e-01 1.006258e+00 2.630323e-01 4.940436e-01 
6 85 0 0 0 1.036418e+00 7.891582e-01 9.996161e-02 7.934735e-01 1.487655e-01 2.866783e-01 8.139354e-01 9.538374e-01 6.828406e-01 1.279166e+00 -2.447838e-01 1.084881e+00 5.675493e-01 5.350942e-01 9.368013e-01 6.026526e-01 5.744471e-02 3.676413e-01 9.467079e-01 1.557850e-01 7.981107e-01 3.654303e-01 8.608971e-01 9.129274e-01 -1.694819e-03 3.664871e-01 9.944460e-01 9.138125e-01 4.201662e-01 4.633105e-01 5.681836e-01 1.078051e+00 2.497376e-01 4.702228e-01 
7 99 0 0 0 9.972356e-01 8.679755e-01 2.508022e-01 7.476419e-01 1.197866e-01 1.942584e-01 9.064687e-01 9.952525e-01 4.072382e-01 1.196212e+00 -2.428567e-01 1.080300e+00 5.928856e-01 5.234501e-01 9.043427e-01 5.885296e-01 7.008491e-02 4.326038e-01 9.484703e-01 1.746349e-01 1.081334e+00 3.543600e-01 8.557974e-01 8.697798e-01 1.280576e-01 4.587651e-01 9.235569e-01 9.591839e-01 3.900443e-01 4.001045e-01 6.846898e-01 9.086166e-01 2.198267e-01 6.588144e-01 
8 113 0 0 0 8.417037e-01 8.676936e-01 3.220681e-01 8.598840e-01 2.081216e-01 1.029021e-01 7.854836e-01 1.052495e+00 3.106010e-01 1.128338e+00 -7.123660e-02 1.128626e+00 5.260805e-01 5.551120e-01 7.444996e-01 6.933119e-01 -2.182459e-02 4.809918e-01 9.911890e-01 3.713283e-02 1.143206e+00 3.150269e-01 9.265605e-01 7.392478e-01 8.339006e-02 6.891107e-01 8.514272e-01 8.356750e-01 3.790291e-01 4.294127e-01 6.587618e-01 7.124842e-01 2.614680e-01 4.345672e-01 
9 127 0 0 0 7.298124e-01 9.615255e-01 4.995556e-01 8.594441e-01 9.067678e-02 1.975581e-01 8.143191e-01 9.361714e-01 2.353819e-01 1.236184e+00 5.977209e-02 1.145862e+00 7.427815e-01 4.351786e-01 7.576669e-01 4.861517e-01 6.145519e-02 4.629702e-01 8.695888e-01 -1.395165e-01 1.148249e+00 4.619362e-01 1.013474e+00 6.785895e-01 2.694164e-01 6.764919e-01 8.246477e-01 9.719789e-01 2.967650e-01 3.858212e-01 7.236421e-01 7.590232e-01 2.382098e-01 6.146864e-01 
