%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217531, 2023/08/18 9:59:58.31)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 9.628262e-01 1.080519e+00 1.946250e-01 7.023729e-01 4.112390e-01 2.629223e-01 6.491729e-01 6.350852e-01 4.472837e-01 9.241472e-01 4.113444e-01 9.621635e-01 8.142637e-01 5.188995e-01 8.565426e-01 7.125586e-01 9.263334e-02 3.040587e-01 8.890128e-01 1.797104e-01 3.679929e-01 4.680482e-01 6.942691e-01 8.267111e-01 3.466146e-01 8.058013e-01 3.578623e-01 7.344626e-01 6.364810e-02 4.404033e-01 3.282035e-01 4.285746e-01 2.304931e-01 4.730327e-01 
2 29 0 0 0 1.251044e+00 8.198415e-01 9.274499e-02 7.447520e-01 3.291312e-01 5.108509e-01 8.351261e-01 6.679838e-01 4.060379e-01 7.239929e-01 2.263566e-01 8.473244e-01 9.148214e-01 2.400221e-01 9.370161e-01 4.540503e-01 1.791710e-01 3.614732e-01 7.553592e-01 2.904553e-01 5.966904e-01 5.105926e-01 7.719922e-01 7.374320e-01 2.022530e-01 9.187553e-01 5.444032e-01 6.635756e-01 1.398689e-01 6.722603e-01 3.668543e-01 3.101353e-01 2.326186e-01 3.402189e-01 
3 43 0 0 0 9.447118e-01 8.866453e-01 5.382108e-02 4.854582e-01 2.258323e-01 7.851247e-01 7.249816e-01 4.808213e-01 4.331567e-01 4.594253e-01 4.775464e-01 7.201027e-01 9.197747e-01 4.936632e-01 8.940433e-01 2.634368e-01 3.423653e-01 2.879267e-01 3.968561e-01 3.815228e-01 5.377238e-01 3.341956e-01 7.336465e-01 8.829605e-01 2.484036e-01 9.069842e-01 8.559683e-01 6.142112e-01 2.878334e-01 6.710360e-01 2.860764e-01 3.201243e-01 4.513874e-01 2.378117e-01 
4 57 0 0 0 8.673358e-01 8.132079e-01 2.260594e-01 5.445783e-01 1.093133e-01 7.734411e-01 7.614049e-01 4.137968e-01 4.087314e-01 7.280009e-01 4.633240e-01 6.864418e-01 9.904660e-01 4.764119e-01 8.635025e-01 2.783452e-01 9.417701e-02 3.647502e-01 6.270942e-01 3.964070e-01 6.193364e-01 5.643730e-01 7.972085e-01 9.381471e-01 3.176840e-01 1.001736e+00 1.089628e+00 6.231296e-01 1.680299e-01 5.467953e-01 1.148187e-01 2.912843e-01 3.981921e-01 1.863553e-01 
5 71 0 0 0 9.483084e-01 7.541156e-01 2.492980e-01 3.154997e-01 2.438705e-01 8.626178e-01 7.113343e-01 2.507338e-01 4.844000e-01 6.454973e-01 2.920952e-01 6.341608e-01 1.054978e+00 5.833065e-01 7.518343e-01 4.774117e-01 1.128841e-01 4.659583e-01 4.706247e-01 7.730582e-01 6.319665e-01 5.143616e-01 7.397547e-01 8.572655e-01 1.731577e-01 8.524142e-01 8.920888e-01 5.842863e-01 1.179793e-01 5.159292e-01 2.222762e-02 2.824034e-01 4.216509e-01 9.003868e-02 
6 85 0 0 0 8.242156e-01 7.147064e-01 2.810947e-01 3.349430e-02 1.668932e-01 9.039505e-01 7.007092e-01 3.324955e-01 3.943839e-01 4.534850e-01 2.332779e-01 8.069577e-01 9.033205e-01 4.583241e-01 4.944019e-01 6.201978e-01 -9.979461e-03 6.411474e-01 4.896651e-01 7.965995e-01 6.562894e-01 5.346929e-01 7.008307e-01 9.060209e-01 3.524146e-01 9.809785e-01 9.057548e-01 4.593337e-01 3.120553e-01 6.147251e-01 1.620717e-01 3.700404e-01 1.282659e-01 2.703451e-03 
7 99 0 0 0 6.513416e-01 7.037458e-01 1.504461e-01 9.815708e-03 2.624102e-01 9.518238e-01 6.257350e-01 5.500969e-01 3.206228e-01 4.349753e-01 2.399132e-01 7.437601e-01 1.003370e+00 5.957683e-01 4.149330e-01 7.666060e-01 -2.740541e-02 5.705356e-01 3.822631e-01 7.163574e-01 6.516247e-01 5.546890e-01 6.122002e-01 9.566786e-01 4.271238e-01 9.149384e-01 8.729276e-01 6.139341e-01 5.482336e-01 6.427542e-01 3.677551e-01 3.874616e-01 2.755695e-01 9.336213e-03 
8 113 0 0 0 4.417851e-01 7.963736e-01 1.032682e-01 3.743331e-02 1.704345e-01 9.594397e-01 7.443757e-01 3.797090e-01 4.100462e-01 6.494972e-01 2.428883e-01 7.811743e-01 1.168517e+00 7.208833e-01 2.443743e-01 4.461499e-01 -2.423339e-02 5.265464e-01 2.146801e-01 5.853214e-01 7.734376e-01 6.557824e-01 6.542452e-01 9.502007e-01 5.568434e-01 8.966549e-01 7.520441e-01 6.928670e-01 4.919761e-01 5.929998e-01 4.274151e-01 3.593551e-01 1.609902e-01 -7.896850e-03 
9 127 0 0 0 4.744707e-01 7.590273e-01 1.985713e-01 1.245157e-01 9.623880e-02 8.793242e-01 6.783787e-01 5.822189e-01 1.505553e-01 5.507820e-01 9.127145e-02 6.984392e-01 1.019171e+00 8.505443e-01 2.251280e-01 4.928055e-01 -9.178822e-03 7.104534e-01 2.141486e-01 6.896791e-01 6.579513e-01 8.573852e-01 8.513505e-01 9.221372e-01 6.705010e-01 6.883180e-01 7.459264e-01 6.275730e-01 4.541349e-01 5.822943e-01 4.554903e-01 2.168698e-01 3.200212e-01 -7.812496e-02 
