%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217462, 2023/08/18 9:59:57.63)
1 15 2.827197e-01 0 0 2.822270e-01 2.831597e-01 2.828434e-01 2.827016e-01 2.822187e-01 2.830775e-01 2.827784e-01 2.831384e-01 2.843614e-01 2.820689e-01 2.824577e-01 2.824459e-01 2.824225e-01 2.829349e-01 2.829540e-01 2.830321e-01 2.823137e-01 2.825140e-01 2.820741e-01 2.824406e-01 2.829662e-01 2.823548e-01 2.823531e-01 2.824114e-01 2.827469e-01 2.824977e-01 2.827111e-01 2.824283e-01 2.824406e-01 2.825717e-01 2.821233e-01 2.824759e-01 2.835023e-01 2.821733e-01 
2 29 2.657399e-01 0 0 2.648352e-01 2.659628e-01 2.652177e-01 2.652565e-01 2.653991e-01 2.658135e-01 2.653221e-01 2.659423e-01 2.670348e-01 2.650734e-01 2.659770e-01 2.649341e-01 2.649715e-01 2.654244e-01 2.660889e-01 2.654419e-01 2.650595e-01 2.651717e-01 2.648573e-01 2.651346e-01 2.658847e-01 2.649229e-01 2.650123e-01 2.655003e-01 2.653191e-01 2.652919e-01 2.655662e-01 2.652539e-01 2.650039e-01 2.651946e-01 2.650888e-01 2.653231e-01 2.665936e-01 2.657792e-01 
3 43 2.500155e-01 0 0 2.488170e-01 2.502681e-01 2.490796e-01 2.495285e-01 2.493667e-01 2.502286e-01 2.491227e-01 2.501868e-01 2.507856e-01 2.498872e-01 2.496224e-01 2.496460e-01 2.491399e-01 2.493797e-01 2.499896e-01 2.495236e-01 2.490069e-01 2.494173e-01 2.488077e-01 2.491472e-01 2.496443e-01 2.488870e-01 2.488054e-01 2.495973e-01 2.490834e-01 2.492977e-01 2.494388e-01 2.490198e-01 2.494828e-01 2.490358e-01 2.490968e-01 2.498122e-01 2.505767e-01 2.498140e-01 
4 57 2.377368e-01 0 0 2.361142e-01 2.386105e-01 2.365255e-01 2.369709e-01 2.368699e-01 2.377947e-01 2.365344e-01 2.376910e-01 2.380709e-01 2.371821e-01 2.369565e-01 2.372685e-01 2.365321e-01 2.369111e-01 2.374789e-01 2.374703e-01 2.364066e-01 2.369127e-01 2.363206e-01 2.366600e-01 2.368598e-01 2.364610e-01 2.362344e-01 2.370995e-01 2.365723e-01 2.366801e-01 2.368961e-01 2.363705e-01 2.369633e-01 2.364000e-01 2.365017e-01 2.379514e-01 2.380025e-01 2.373148e-01 
5 71 2.265291e-01 0 0 2.249258e-01 2.272202e-01 2.256467e-01 2.254769e-01 2.254641e-01 2.264767e-01 2.249076e-01 2.264673e-01 2.266792e-01 2.260721e-01 2.259363e-01 2.257948e-01 2.257119e-01 2.253899e-01 2.262160e-01 2.256917e-01 2.252535e-01 2.254689e-01 2.249945e-01 2.250693e-01 2.252318e-01 2.251741e-01 2.247919e-01 2.257075e-01 2.251080e-01 2.250878e-01 2.254358e-01 2.248521e-01 2.255781e-01 2.253359e-01 2.251894e-01 2.265930e-01 2.266617e-01 2.262111e-01 
6 85 2.182735e-01 0 0 2.165857e-01 2.187752e-01 2.172246e-01 2.169148e-01 2.172883e-01 2.180563e-01 2.167958e-01 2.180799e-01 2.181952e-01 2.175677e-01 2.179718e-01 2.178186e-01 2.173697e-01 2.172862e-01 2.178530e-01 2.172646e-01 2.166166e-01 2.167819e-01 2.164522e-01 2.165471e-01 2.169146e-01 2.164615e-01 2.168869e-01 2.171250e-01 2.165103e-01 2.173279e-01 2.168933e-01 2.163317e-01 2.170135e-01 2.179490e-01 2.166468e-01 2.181125e-01 2.184624e-01 2.176622e-01 
7 99 2.146808e-01 0 0 2.128800e-01 2.159985e-01 2.139405e-01 2.143330e-01 2.133055e-01 2.151064e-01 2.129414e-01 2.144977e-01 2.154247e-01 2.143035e-01 2.145487e-01 2.142763e-01 2.133870e-01 2.132954e-01 2.143359e-01 2.135222e-01 2.129273e-01 2.131547e-01 2.124872e-01 2.133128e-01 2.130020e-01 2.125258e-01 2.130643e-01 2.132972e-01 2.131591e-01 2.133570e-01 2.137187e-01 2.122882e-01 2.131530e-01 2.142114e-01 2.127811e-01 2.143100e-01 2.146776e-01 2.135903e-01 
8 113 2.122102e-01 0 0 2.100719e-01 2.137529e-01 2.110734e-01 2.116991e-01 2.107068e-01 2.127244e-01 2.101527e-01 2.125250e-01 2.129230e-01 2.116728e-01 2.116008e-01 2.121447e-01 2.107363e-01 2.106283e-01 2.118868e-01 2.109848e-01 2.102615e-01 2.103723e-01 2.097017e-01 2.105362e-01 2.106266e-01 2.100956e-01 2.109456e-01 2.104153e-01 2.103468e-01 2.105781e-01 2.109381e-01 2.094166e-01 2.102693e-01 2.118564e-01 2.104700e-01 2.116434e-01 2.123360e-01 2.108602e-01 
9 127 2.102923e-01 0 0 2.078614e-01 2.122952e-01 2.090656e-01 2.096209e-01 2.084301e-01 2.108616e-01 2.082157e-01 2.104005e-01 2.107778e-01 2.100052e-01 2.096820e-01 2.099931e-01 2.085942e-01 2.086179e-01 2.095490e-01 2.088126e-01 2.083942e-01 2.085390e-01 2.078281e-01 2.081834e-01 2.083942e-01 2.083559e-01 2.105281e-01 2.079879e-01 2.079043e-01 2.084331e-01 2.092853e-01 2.072511e-01 2.084948e-01 2.100386e-01 2.083323e-01 2.098958e-01 2.105413e-01 2.089636e-01 
10 141 2.091890e-01 0 0 2.066212e-01 2.112424e-01 2.075730e-01 2.085889e-01 2.074314e-01 2.095997e-01 2.067753e-01 2.091567e-01 2.093731e-01 2.088696e-01 2.084907e-01 2.093594e-01 2.071668e-01 2.076170e-01 2.082594e-01 2.076206e-01 2.072741e-01 2.070132e-01 2.064642e-01 2.067477e-01 2.068967e-01 2.072501e-01 2.099744e-01 2.077903e-01 2.065833e-01 2.071823e-01 2.089157e-01 2.058215e-01 2.073999e-01 2.085380e-01 2.069385e-01 2.085620e-01 2.090600e-01 2.074050e-01 
11 155 2.066856e-01 0 0 2.039103e-01 2.085108e-01 2.046891e-01 2.056364e-01 2.045174e-01 2.070873e-01 2.039170e-01 2.066411e-01 2.067451e-01 2.061479e-01 2.058802e-01 2.070686e-01 2.042118e-01 2.054033e-01 2.059284e-01 2.046987e-01 2.044231e-01 2.042698e-01 2.035890e-01 2.039400e-01 2.041374e-01 2.045079e-01 2.077599e-01 2.054397e-01 2.037595e-01 2.043020e-01 2.068088e-01 2.031521e-01 2.050914e-01 2.055754e-01 2.042214e-01 2.057977e-01 2.065124e-01 2.046267e-01 
12 169 2.034855e-01 0 0 2.024517e-01 2.057599e-01 2.012821e-01 2.020294e-01 2.009983e-01 2.037750e-01 2.012996e-01 2.042450e-01 2.032052e-01 2.025638e-01 2.027188e-01 2.041021e-01 2.008662e-01 2.022574e-01 2.026193e-01 2.019526e-01 2.008881e-01 2.012517e-01 2.008537e-01 2.006664e-01 2.007103e-01 2.010933e-01 2.045451e-01 2.020920e-01 2.005886e-01 2.007503e-01 2.037418e-01 1.996776e-01 2.020078e-01 2.021280e-01 2.008175e-01 2.025563e-01 2.032709e-01 2.010267e-01 
13 183 1.979416e-01 0 0 1.968194e-01 2.000124e-01 1.960088e-01 1.968323e-01 1.955334e-01 1.980075e-01 1.962163e-01 1.992896e-01 1.978278e-01 1.966551e-01 1.976306e-01 1.984032e-01 1.954248e-01 1.968685e-01 1.968437e-01 1.966492e-01 1.951434e-01 1.953568e-01 1.950798e-01 1.950399e-01 1.948563e-01 1.954960e-01 1.986894e-01 1.965958e-01 1.948591e-01 1.949967e-01 1.981434e-01 1.940485e-01 1.961214e-01 1.962848e-01 1.951328e-01 1.966055e-01 1.976509e-01 1.957503e-01 
14 197 1.952647e-01 0 0 1.942057e-01 1.975165e-01 1.929690e-01 1.938204e-01 1.939514e-01 1.950256e-01 1.932108e-01 1.967477e-01 1.950449e-01 1.937990e-01 1.949438e-01 1.955087e-01 1.926331e-01 1.942571e-01 1.940472e-01 1.946229e-01 1.926227e-01 1.926119e-01 1.924064e-01 1.924865e-01 1.919569e-01 1.925609e-01 1.956299e-01 1.939198e-01 1.923388e-01 1.918876e-01 1.955330e-01 1.909605e-01 1.930001e-01 1.940535e-01 1.924163e-01 1.938494e-01 1.948550e-01 1.930217e-01 
