%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217617, 2023/08/18 9:59:59.17)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 9.717677e-01 8.212624e-01 3.972268e-01 6.303948e-01 3.991275e-01 5.425530e-01 5.146536e-01 6.524674e-01 6.674090e-01 7.215590e-01 6.605949e-01 6.145247e-01 6.521952e-01 3.817557e-01 1.020308e+00 5.789233e-01 2.524903e-01 3.503625e-01 7.361116e-01 3.337315e-01 3.555695e-01 3.518329e-01 8.737735e-01 7.877720e-01 1.348629e-01 4.801841e-01 4.678563e-01 6.252287e-01 4.469929e-02 7.631405e-01 4.006215e-01 4.642983e-01 7.795840e-03 6.641750e-01 
2 29 0 0 0 1.001546e+00 7.328886e-01 5.562134e-01 4.245958e-01 4.863706e-01 4.589705e-01 5.887036e-01 7.039882e-01 6.422447e-01 8.446960e-01 6.307394e-01 7.178964e-01 7.006779e-01 3.012062e-01 9.331194e-01 7.376273e-01 3.150236e-01 3.696673e-01 8.525891e-01 2.827832e-01 3.413730e-01 1.693927e-01 9.393788e-01 7.569982e-01 1.351739e-01 6.096275e-01 3.369287e-01 4.477497e-01 4.114915e-02 7.447622e-01 4.629908e-01 4.898253e-01 -5.581901e-02 4.385757e-01 
3 43 0 0 0 1.016540e+00 6.208462e-01 2.915185e-01 4.129488e-01 3.393767e-01 7.965440e-01 4.976907e-01 6.614746e-01 7.775318e-01 9.252820e-01 7.241761e-01 7.716137e-01 5.299385e-01 7.196754e-02 8.676998e-01 8.003662e-01 4.585745e-01 3.562839e-01 1.058658e+00 2.064584e-01 2.517751e-01 1.741482e-01 8.715739e-01 1.039471e+00 1.333499e-01 5.406025e-01 2.191443e-01 5.181417e-01 1.563864e-01 7.623755e-01 3.434561e-01 5.662225e-01 -2.241177e-01 2.397007e-01 
4 57 0 0 0 1.108696e+00 5.069483e-01 1.761046e-01 4.428954e-01 2.017693e-02 9.055565e-01 4.263262e-01 5.816285e-01 6.871010e-01 1.006746e+00 9.002985e-01 5.757377e-01 4.029994e-01 1.420033e-02 8.799311e-01 8.307582e-01 3.396512e-01 4.882023e-01 1.003628e+00 4.153408e-01 2.852448e-01 -6.043913e-02 9.339221e-01 9.101564e-01 3.051998e-01 6.463216e-01 1.327646e-01 6.108663e-01 1.126329e-01 8.134042e-01 4.711991e-01 6.529916e-01 -4.944451e-02 2.662051e-01 
5 71 0 0 0 1.162934e+00 4.822187e-01 3.916789e-01 3.941592e-01 8.146518e-02 6.860608e-01 3.273972e-01 6.119733e-01 8.874599e-01 9.059089e-01 8.511148e-01 8.114438e-01 4.074818e-01 3.467504e-02 8.831767e-01 9.622994e-01 4.901253e-01 5.761975e-01 9.197171e-01 5.284587e-01 3.489639e-01 3.767226e-03 7.266998e-01 1.005597e+00 1.743685e-01 7.266107e-01 1.033749e-01 5.966026e-01 1.305371e-01 8.019087e-01 5.356217e-01 7.395748e-01 -1.262812e-01 3.534109e-01 
6 85 0 0 0 1.145805e+00 3.754412e-01 3.454099e-01 3.660459e-01 2.954540e-02 5.625312e-01 3.645314e-01 5.228026e-01 8.006160e-01 9.292409e-01 8.704301e-01 7.643079e-01 6.068895e-01 3.388598e-02 7.583893e-01 9.539715e-01 5.699040e-01 6.420279e-01 9.482048e-01 5.705185e-01 1.567248e-01 -7.182935e-02 7.710205e-01 7.366729e-01 1.946977e-01 6.354141e-01 -3.768789e-02 6.224259e-01 9.751983e-02 5.965242e-01 2.915690e-01 9.630659e-01 -1.214305e-01 2.998277e-01 
7 99 0 0 0 1.040786e+00 6.339335e-01 2.318117e-01 1.725675e-01 5.229148e-02 7.534121e-01 5.064150e-01 7.211190e-01 8.362263e-01 6.769283e-01 7.432664e-01 8.311018e-01 5.995325e-01 1.193681e-01 8.495985e-01 9.029059e-01 5.392504e-01 6.453037e-01 1.044713e+00 5.662449e-01 8.206957e-02 -1.556293e-01 8.410857e-01 6.887232e-01 2.075501e-01 7.206804e-01 -9.378035e-02 5.318599e-01 2.318893e-01 6.784020e-01 4.042960e-02 8.550458e-01 -5.393753e-02 3.830681e-01 
8 113 0 0 0 8.960846e-01 6.757697e-01 7.738010e-02 1.025138e-01 1.390073e-01 7.366189e-01 5.210189e-01 5.442976e-01 8.304397e-01 7.786923e-01 7.598662e-01 6.954233e-01 4.929258e-01 1.933113e-02 8.438808e-01 8.533623e-01 4.414027e-01 6.640535e-01 1.127245e+00 6.954234e-01 1.836112e-01 9.002333e-03 9.626116e-01 4.480553e-01 8.801594e-02 7.561679e-01 1.589724e-01 5.025184e-01 2.987173e-01 7.034748e-01 -8.505845e-03 9.062139e-01 -3.952409e-02 2.507606e-01 
9 127 0 0 0 8.738017e-01 7.036448e-01 3.612031e-02 2.729692e-01 2.857243e-02 7.161818e-01 4.455306e-01 6.229891e-01 7.475506e-01 7.162523e-01 7.479662e-01 7.785646e-01 5.228959e-01 -3.467348e-02 1.078153e+00 8.012043e-01 2.675148e-01 6.412702e-01 1.029448e+00 7.568374e-01 1.225624e-01 4.249250e-02 8.736633e-01 6.156888e-01 1.201336e-01 8.234639e-01 1.773810e-01 5.241066e-01 2.620245e-01 7.241633e-01 1.055403e-01 8.948153e-01 4.085617e-02 3.023586e-02 
