%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217565, 2023/08/18 9:59:58.66)
1 15 2.792535e-01 1.022654e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979579e-01 9.990240e-01 1.002446e+00 1.004172e+00 1.007078e+00 1.010739e+00 1.022654e+00 
2 29 2.673953e-01 1.026624e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947884e-01 9.949712e-01 9.953831e-01 9.965140e-01 9.972006e-01 9.984106e-01 9.992298e-01 1.001568e+00 1.001867e+00 1.006768e+00 1.007572e+00 1.010100e+00 1.021191e+00 1.026624e+00 
3 43 2.526232e-01 1.034676e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919301e-01 9.920896e-01 9.922131e-01 9.927313e-01 9.929944e-01 9.931256e-01 9.938219e-01 9.941854e-01 9.949330e-01 9.957439e-01 9.965420e-01 9.973108e-01 9.990091e-01 1.001364e+00 1.003265e+00 1.004526e+00 1.006003e+00 1.008024e+00 1.016849e+00 1.023453e+00 1.034676e+00 
4 57 2.424349e-01 1.039605e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891308e-01 9.891987e-01 9.892561e-01 9.893396e-01 9.896058e-01 9.897590e-01 9.899976e-01 9.902655e-01 9.904885e-01 9.907185e-01 9.916095e-01 9.920119e-01 9.924800e-01 9.931275e-01 9.937886e-01 9.944315e-01 9.951628e-01 9.966259e-01 9.983471e-01 9.996826e-01 1.001294e+00 1.003161e+00 1.005141e+00 1.007563e+00 1.013466e+00 1.017435e+00 1.027337e+00 1.039605e+00 
5 71 2.324475e-01 1.038434e+00 9.863676e-01 9.863676e-01 9.863802e-01 9.864494e-01 9.865261e-01 9.865758e-01 9.866937e-01 9.867673e-01 9.868939e-01 9.871897e-01 9.873269e-01 9.876161e-01 9.879756e-01 9.882998e-01 9.885058e-01 9.895591e-01 9.902873e-01 9.905961e-01 9.916359e-01 9.918079e-01 9.919291e-01 9.931153e-01 9.940347e-01 9.946450e-01 9.978437e-01 9.983988e-01 9.991781e-01 1.002907e+00 1.004999e+00 1.005785e+00 1.010072e+00 1.016020e+00 1.022415e+00 1.029028e+00 1.038434e+00 
6 85 2.288236e-01 1.043036e+00 9.837313e-01 9.837313e-01 9.838564e-01 9.840099e-01 9.841602e-01 9.843253e-01 9.844090e-01 9.847003e-01 9.849467e-01 9.851047e-01 9.854103e-01 9.855097e-01 9.861072e-01 9.867081e-01 9.870737e-01 9.873366e-01 9.880017e-01 9.895080e-01 9.899237e-01 9.911735e-01 9.916056e-01 9.928434e-01 9.936773e-01 9.957508e-01 9.968985e-01 9.989287e-01 1.003434e+00 1.005237e+00 1.006779e+00 1.008977e+00 1.013003e+00 1.019374e+00 1.022955e+00 1.029466e+00 1.043036e+00 
7 99 2.255369e-01 1.051565e+00 9.812100e-01 9.812100e-01 9.813658e-01 9.816184e-01 9.817832e-01 9.819963e-01 9.822812e-01 9.825895e-01 9.829123e-01 9.831102e-01 9.842318e-01 9.845827e-01 9.848297e-01 9.852515e-01 9.858799e-01 9.876013e-01 9.881768e-01 9.883409e-01 9.893199e-01 9.893430e-01 9.907504e-01 9.908949e-01 9.932388e-01 9.953287e-01 9.974073e-01 1.002192e+00 1.003963e+00 1.005778e+00 1.007747e+00 1.010326e+00 1.016530e+00 1.017602e+00 1.023931e+00 1.033934e+00 1.051565e+00 
8 113 2.194762e-01 1.055750e+00 9.786615e-01 9.786615e-01 9.791027e-01 9.793295e-01 9.794709e-01 9.797038e-01 9.803827e-01 9.806795e-01 9.809870e-01 9.814585e-01 9.821981e-01 9.825168e-01 9.828565e-01 9.840324e-01 9.854668e-01 9.858860e-01 9.861063e-01 9.873925e-01 9.877451e-01 9.884492e-01 9.898327e-01 9.915301e-01 9.934192e-01 9.941953e-01 9.997176e-01 1.002907e+00 1.004503e+00 1.004829e+00 1.007267e+00 1.010031e+00 1.015325e+00 1.021551e+00 1.023983e+00 1.036691e+00 1.055750e+00 
9 127 2.158823e-01 1.061932e+00 9.760371e-01 9.760371e-01 9.767481e-01 9.769320e-01 9.773981e-01 9.780404e-01 9.785280e-01 9.786634e-01 9.794994e-01 9.800993e-01 9.802493e-01 9.808170e-01 9.821955e-01 9.832911e-01 9.834452e-01 9.850167e-01 9.852417e-01 9.861522e-01 9.876118e-01 9.885116e-01 9.890394e-01 9.903041e-01 9.928562e-01 9.945766e-01 1.002019e+00 1.002319e+00 1.004180e+00 1.005657e+00 1.007756e+00 1.009687e+00 1.015682e+00 1.022449e+00 1.025573e+00 1.039470e+00 1.061932e+00 
10 141 2.105864e-01 1.065037e+00 9.740825e-01 9.740825e-01 9.743031e-01 9.749809e-01 9.755802e-01 9.760884e-01 9.770964e-01 9.774670e-01 9.782796e-01 9.789450e-01 9.794611e-01 9.804202e-01 9.806675e-01 9.809858e-01 9.829824e-01 9.833361e-01 9.842090e-01 9.860762e-01 9.865568e-01 9.876026e-01 9.882274e-01 9.902701e-01 9.935648e-01 9.956713e-01 9.998716e-01 1.000108e+00 1.003131e+00 1.006574e+00 1.007681e+00 1.012792e+00 1.017646e+00 1.020878e+00 1.024915e+00 1.043009e+00 1.065037e+00 
