%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217546, 2023/08/18 9:59:58.47)
19 267 1.675653e-01 0 0 1.682083e-01 1.665069e-01 1.694104e-01 1.653790e-01 1.645020e-01 1.649226e-01 1.650233e-01 1.660344e-01 1.644506e-01 1.673890e-01 1.646039e-01 1.641946e-01 1.661063e-01 1.652079e-01 1.689702e-01 1.643168e-01 1.658814e-01 1.678598e-01 1.669227e-01 1.654014e-01 1.681049e-01 1.647976e-01 1.649797e-01 1.645774e-01 1.655002e-01 1.666337e-01 1.643979e-01 1.635664e-01 1.676923e-01 1.633130e-01 1.641921e-01 1.667529e-01 1.674354e-01 1.659418e-01 
20 281 1.632962e-01 0 0 1.637257e-01 1.619164e-01 1.650247e-01 1.610373e-01 1.599476e-01 1.603893e-01 1.610844e-01 1.614448e-01 1.599567e-01 1.629724e-01 1.602973e-01 1.596942e-01 1.617324e-01 1.607941e-01 1.646353e-01 1.599238e-01 1.615931e-01 1.633295e-01 1.629850e-01 1.609236e-01 1.639792e-01 1.603773e-01 1.607916e-01 1.602679e-01 1.613219e-01 1.624743e-01 1.607895e-01 1.596106e-01 1.634203e-01 1.587696e-01 1.597090e-01 1.621941e-01 1.628646e-01 1.616534e-01 
21 295 1.597404e-01 0 0 1.601208e-01 1.582477e-01 1.611756e-01 1.572996e-01 1.566949e-01 1.566945e-01 1.575882e-01 1.577699e-01 1.565323e-01 1.593890e-01 1.565339e-01 1.560353e-01 1.582374e-01 1.572953e-01 1.609861e-01 1.562212e-01 1.577533e-01 1.595493e-01 1.593439e-01 1.573695e-01 1.604228e-01 1.568062e-01 1.571920e-01 1.566686e-01 1.579373e-01 1.588758e-01 1.571513e-01 1.561356e-01 1.599820e-01 1.557697e-01 1.564080e-01 1.584134e-01 1.592678e-01 1.581005e-01 
22 309 1.572322e-01 0 0 1.575482e-01 1.556777e-01 1.582897e-01 1.546774e-01 1.540154e-01 1.543777e-01 1.550630e-01 1.550807e-01 1.541096e-01 1.568645e-01 1.537709e-01 1.533602e-01 1.556545e-01 1.546344e-01 1.583300e-01 1.536370e-01 1.554527e-01 1.568935e-01 1.572982e-01 1.548170e-01 1.580855e-01 1.543573e-01 1.547379e-01 1.541093e-01 1.557320e-01 1.564054e-01 1.544216e-01 1.536434e-01 1.574370e-01 1.531023e-01 1.539438e-01 1.561013e-01 1.568163e-01 1.556727e-01 
23 323 1.538356e-01 0 0 1.538746e-01 1.521750e-01 1.548011e-01 1.510276e-01 1.504420e-01 1.508495e-01 1.518509e-01 1.514626e-01 1.505823e-01 1.532851e-01 1.504627e-01 1.498869e-01 1.522447e-01 1.511521e-01 1.549268e-01 1.501033e-01 1.519174e-01 1.532639e-01 1.542982e-01 1.513272e-01 1.545849e-01 1.509437e-01 1.511863e-01 1.507347e-01 1.526825e-01 1.529532e-01 1.507697e-01 1.501023e-01 1.537443e-01 1.497405e-01 1.504440e-01 1.525489e-01 1.531206e-01 1.521347e-01 
24 337 2.074581e-01 0 0 2.070847e-01 2.047736e-01 2.084465e-01 2.032982e-01 2.028506e-01 2.034221e-01 2.047111e-01 2.039085e-01 2.028327e-01 2.074986e-01 2.031296e-01 2.022035e-01 2.056028e-01 2.035912e-01 2.089496e-01 2.020428e-01 2.046766e-01 2.068047e-01 2.085398e-01 2.037468e-01 2.082698e-01 2.034535e-01 2.036211e-01 2.032068e-01 2.060184e-01 2.062810e-01 2.030557e-01 2.023944e-01 2.070710e-01 2.019759e-01 2.028958e-01 2.053169e-01 2.059761e-01 2.047729e-01 
25 351 2.022714e-01 0 0 2.018246e-01 1.993286e-01 2.031780e-01 1.978814e-01 1.975436e-01 1.981049e-01 1.994201e-01 1.987015e-01 1.980037e-01 2.021872e-01 1.976242e-01 1.971231e-01 2.002668e-01 1.980983e-01 2.039257e-01 1.968103e-01 1.991470e-01 2.014268e-01 2.035867e-01 1.982984e-01 2.028717e-01 1.984745e-01 1.981791e-01 1.979280e-01 2.012266e-01 2.007943e-01 1.977544e-01 1.971801e-01 2.014366e-01 1.965667e-01 1.978663e-01 2.000143e-01 2.003781e-01 1.993607e-01 
26 365 1.984417e-01 0 0 1.977728e-01 1.950895e-01 1.991983e-01 1.938212e-01 1.943766e-01 1.941413e-01 1.959549e-01 1.947816e-01 1.940185e-01 1.980106e-01 1.938795e-01 1.946548e-01 1.962084e-01 1.940877e-01 1.999432e-01 1.931109e-01 1.953190e-01 1.972919e-01 1.998658e-01 1.941813e-01 1.988950e-01 1.943382e-01 1.943784e-01 1.939246e-01 1.973206e-01 1.966821e-01 1.937759e-01 1.938999e-01 1.973754e-01 1.925307e-01 1.937719e-01 1.962635e-01 1.964076e-01 1.959849e-01 
27 379 1.911048e-01 0 0 1.903005e-01 1.877559e-01 1.914520e-01 1.863675e-01 1.875317e-01 1.865454e-01 1.888216e-01 1.871792e-01 1.867545e-01 1.905072e-01 1.863729e-01 1.883311e-01 1.888861e-01 1.867531e-01 1.924720e-01 1.857028e-01 1.881162e-01 1.900514e-01 1.924666e-01 1.869064e-01 1.914203e-01 1.868800e-01 1.868943e-01 1.866364e-01 1.899005e-01 1.892075e-01 1.865801e-01 1.866578e-01 1.897313e-01 1.853120e-01 1.862134e-01 1.891919e-01 1.889265e-01 1.886186e-01 
28 393 1.832762e-01 0 0 1.824636e-01 1.799537e-01 1.832258e-01 1.783952e-01 1.795747e-01 1.785156e-01 1.810278e-01 1.791668e-01 1.788260e-01 1.824916e-01 1.786287e-01 1.807947e-01 1.810226e-01 1.788364e-01 1.848697e-01 1.777808e-01 1.804922e-01 1.820879e-01 1.846188e-01 1.788942e-01 1.833212e-01 1.789242e-01 1.789547e-01 1.787527e-01 1.818657e-01 1.813748e-01 1.790106e-01 1.789987e-01 1.824069e-01 1.774204e-01 1.788461e-01 1.812186e-01 1.811411e-01 1.809455e-01 
29 407 1.776439e-01 0 0 1.766743e-01 1.744823e-01 1.773769e-01 1.725948e-01 1.739669e-01 1.727405e-01 1.752989e-01 1.734335e-01 1.731526e-01 1.766885e-01 1.731262e-01 1.752882e-01 1.756457e-01 1.730530e-01 1.789333e-01 1.720164e-01 1.747188e-01 1.761917e-01 1.792053e-01 1.736624e-01 1.777974e-01 1.732036e-01 1.735153e-01 1.732636e-01 1.761030e-01 1.756928e-01 1.735041e-01 1.731990e-01 1.763622e-01 1.726014e-01 1.742741e-01 1.752981e-01 1.752864e-01 1.756776e-01 
30 421 1.751730e-01 0 0 1.739692e-01 1.717921e-01 1.748815e-01 1.700907e-01 1.720111e-01 1.701186e-01 1.727127e-01 1.705957e-01 1.707686e-01 1.741475e-01 1.705172e-01 1.731103e-01 1.733652e-01 1.704858e-01 1.762725e-01 1.700915e-01 1.719934e-01 1.737538e-01 1.769469e-01 1.710226e-01 1.750127e-01 1.704964e-01 1.708788e-01 1.707227e-01 1.734517e-01 1.729731e-01 1.707554e-01 1.705296e-01 1.736272e-01 1.702992e-01 1.723933e-01 1.726930e-01 1.725124e-01 1.732802e-01 
31 435 1.719984e-01 0 0 1.706422e-01 1.686384e-01 1.714177e-01 1.668282e-01 1.687254e-01 1.668394e-01 1.692739e-01 1.673273e-01 1.674784e-01 1.709230e-01 1.671442e-01 1.697458e-01 1.702696e-01 1.671316e-01 1.730479e-01 1.671523e-01 1.686024e-01 1.705801e-01 1.737524e-01 1.676008e-01 1.715462e-01 1.676422e-01 1.677488e-01 1.674307e-01 1.699426e-01 1.699020e-01 1.675384e-01 1.671462e-01 1.701054e-01 1.670758e-01 1.695034e-01 1.693676e-01 1.693068e-01 1.700745e-01 
32 449 1.679784e-01 0 0 1.663692e-01 1.650954e-01 1.670658e-01 1.628398e-01 1.647531e-01 1.627078e-01 1.654802e-01 1.631442e-01 1.633685e-01 1.665776e-01 1.632168e-01 1.656025e-01 1.667093e-01 1.631913e-01 1.687581e-01 1.633420e-01 1.648832e-01 1.665531e-01 1.696370e-01 1.635498e-01 1.675605e-01 1.635876e-01 1.637906e-01 1.635944e-01 1.657175e-01 1.655435e-01 1.636488e-01 1.637112e-01 1.659895e-01 1.630209e-01 1.656707e-01 1.653334e-01 1.652292e-01 1.659508e-01 
33 463 1.658144e-01 0 0 1.638153e-01 1.628952e-01 1.646694e-01 1.606506e-01 1.626751e-01 1.604715e-01 1.634130e-01 1.611719e-01 1.609546e-01 1.647865e-01 1.607007e-01 1.632736e-01 1.643420e-01 1.608343e-01 1.673525e-01 1.610151e-01 1.625050e-01 1.640869e-01 1.673936e-01 1.612046e-01 1.651584e-01 1.612245e-01 1.617909e-01 1.612571e-01 1.634169e-01 1.632866e-01 1.616440e-01 1.615065e-01 1.635801e-01 1.608297e-01 1.636657e-01 1.630474e-01 1.629269e-01 1.636523e-01 
34 477 1.639237e-01 0 0 1.617986e-01 1.608216e-01 1.627072e-01 1.586548e-01 1.606561e-01 1.583195e-01 1.615612e-01 1.594119e-01 1.590940e-01 1.627664e-01 1.587803e-01 1.611730e-01 1.626179e-01 1.589207e-01 1.652316e-01 1.591567e-01 1.609179e-01 1.620780e-01 1.652556e-01 1.591540e-01 1.632259e-01 1.592636e-01 1.600918e-01 1.594533e-01 1.612911e-01 1.610955e-01 1.599706e-01 1.594625e-01 1.614367e-01 1.590246e-01 1.621792e-01 1.608365e-01 1.615238e-01 1.615362e-01 
35 491 1.621406e-01 0 0 1.597107e-01 1.589634e-01 1.609398e-01 1.567318e-01 1.585963e-01 1.562641e-01 1.596827e-01 1.575726e-01 1.572769e-01 1.609015e-01 1.568613e-01 1.592566e-01 1.609188e-01 1.571142e-01 1.633218e-01 1.571217e-01 1.593343e-01 1.599723e-01 1.631642e-01 1.574282e-01 1.612716e-01 1.574304e-01 1.582022e-01 1.578644e-01 1.592779e-01 1.590218e-01 1.585489e-01 1.573432e-01 1.596637e-01 1.578509e-01 1.603790e-01 1.587318e-01 1.599231e-01 1.594528e-01 
36 505 1.607564e-01 0 0 1.581248e-01 1.572755e-01 1.591976e-01 1.553137e-01 1.570599e-01 1.545546e-01 1.579941e-01 1.561006e-01 1.557860e-01 1.592797e-01 1.554544e-01 1.576737e-01 1.596093e-01 1.554863e-01 1.615930e-01 1.555461e-01 1.583151e-01 1.582329e-01 1.614854e-01 1.559387e-01 1.595241e-01 1.561053e-01 1.574790e-01 1.562862e-01 1.578216e-01 1.575917e-01 1.582194e-01 1.557512e-01 1.581424e-01 1.565425e-01 1.589320e-01 1.573452e-01 1.583667e-01 1.578186e-01 
37 519 1.569116e-01 0 0 1.545398e-01 1.534472e-01 1.552012e-01 1.514814e-01 1.529502e-01 1.506667e-01 1.544448e-01 1.524285e-01 1.519828e-01 1.551447e-01 1.517370e-01 1.536259e-01 1.557669e-01 1.517060e-01 1.579690e-01 1.516633e-01 1.543317e-01 1.541724e-01 1.574718e-01 1.521000e-01 1.555750e-01 1.520078e-01 1.536760e-01 1.524650e-01 1.540961e-01 1.534737e-01 1.547155e-01 1.517756e-01 1.543215e-01 1.528586e-01 1.549919e-01 1.534071e-01 1.543778e-01 1.543008e-01 
38 533 1.538003e-01 0 0 1.512262e-01 1.502653e-01 1.519070e-01 1.487680e-01 1.496078e-01 1.474227e-01 1.514989e-01 1.494708e-01 1.486348e-01 1.522482e-01 1.485479e-01 1.503201e-01 1.525383e-01 1.485486e-01 1.545452e-01 1.486702e-01 1.510646e-01 1.508652e-01 1.541631e-01 1.490887e-01 1.523007e-01 1.488464e-01 1.505389e-01 1.493898e-01 1.512262e-01 1.501888e-01 1.517746e-01 1.485059e-01 1.510861e-01 1.498505e-01 1.519544e-01 1.505116e-01 1.523720e-01 1.509869e-01 
39 547 2.067125e-01 0 0 2.030358e-01 2.023469e-01 2.041643e-01 1.996040e-01 2.007260e-01 1.978699e-01 2.031727e-01 2.006206e-01 1.998474e-01 2.045036e-01 1.995672e-01 2.016416e-01 2.046198e-01 1.996788e-01 2.074838e-01 1.995461e-01 2.030016e-01 2.027837e-01 2.069761e-01 2.002342e-01 2.042962e-01 1.998252e-01 2.021790e-01 2.008581e-01 2.028090e-01 2.020535e-01 2.037177e-01 1.993528e-01 2.027354e-01 2.013798e-01 2.040413e-01 2.022607e-01 2.050694e-01 2.028155e-01 
40 561 2.019202e-01 0 0 1.979099e-01 1.983214e-01 1.991892e-01 1.946796e-01 1.959481e-01 1.929720e-01 1.982666e-01 1.957951e-01 1.948427e-01 2.004864e-01 1.953026e-01 1.968092e-01 1.996032e-01 1.950154e-01 2.026242e-01 1.948968e-01 1.982101e-01 1.979154e-01 2.019179e-01 1.953177e-01 1.991400e-01 1.948095e-01 1.975554e-01 1.960419e-01 1.981656e-01 1.971178e-01 1.985539e-01 1.954673e-01 1.978365e-01 1.965026e-01 1.993348e-01 1.982379e-01 2.003330e-01 1.979087e-01 
41 575 1.973955e-01 0 0 1.930603e-01 1.947548e-01 1.943558e-01 1.902041e-01 1.914596e-01 1.883315e-01 1.935817e-01 1.910667e-01 1.902061e-01 1.959180e-01 1.905582e-01 1.926879e-01 1.948723e-01 1.904058e-01 1.978364e-01 1.906739e-01 1.936854e-01 1.930818e-01 1.970794e-01 1.906411e-01 1.947193e-01 1.902391e-01 1.927249e-01 1.913121e-01 1.938280e-01 1.923199e-01 1.942121e-01 1.907497e-01 1.931732e-01 1.919019e-01 1.950238e-01 1.936800e-01 1.964509e-01 1.935122e-01 
42 589 1.918098e-01 0 0 1.875982e-01 1.890480e-01 1.885550e-01 1.845572e-01 1.858488e-01 1.826709e-01 1.877598e-01 1.855275e-01 1.849587e-01 1.901264e-01 1.852274e-01 1.873385e-01 1.891818e-01 1.848457e-01 1.921919e-01 1.851204e-01 1.881216e-01 1.878552e-01 1.911494e-01 1.850442e-01 1.890310e-01 1.848476e-01 1.871061e-01 1.860964e-01 1.883803e-01 1.867919e-01 1.883163e-01 1.853967e-01 1.879783e-01 1.868189e-01 1.893699e-01 1.882450e-01 1.909045e-01 1.882901e-01 
43 603 1.835456e-01 0 0 1.792972e-01 1.804884e-01 1.807679e-01 1.762803e-01 1.776027e-01 1.749849e-01 1.794637e-01 1.778092e-01 1.769125e-01 1.817173e-01 1.771384e-01 1.790632e-01 1.806482e-01 1.766519e-01 1.835810e-01 1.768361e-01 1.801178e-01 1.798417e-01 1.825133e-01 1.766825e-01 1.807556e-01 1.767628e-01 1.791258e-01 1.777757e-01 1.800066e-01 1.786660e-01 1.799261e-01 1.770482e-01 1.795273e-01 1.783689e-01 1.809919e-01 1.801957e-01 1.826873e-01 1.800052e-01 
44 617 1.755120e-01 0 0 1.712695e-01 1.722960e-01 1.727909e-01 1.686549e-01 1.697254e-01 1.672378e-01 1.713410e-01 1.696647e-01 1.689645e-01 1.739307e-01 1.696514e-01 1.709362e-01 1.724859e-01 1.688814e-01 1.759129e-01 1.689695e-01 1.723561e-01 1.719278e-01 1.741463e-01 1.687962e-01 1.725175e-01 1.692464e-01 1.710614e-01 1.698317e-01 1.719930e-01 1.715148e-01 1.721009e-01 1.691356e-01 1.714999e-01 1.703562e-01 1.727511e-01 1.724169e-01 1.744845e-01 1.718393e-01 
45 631 1.688117e-01 0 0 1.647885e-01 1.655560e-01 1.661614e-01 1.622513e-01 1.630270e-01 1.607142e-01 1.645716e-01 1.629716e-01 1.623415e-01 1.670828e-01 1.630803e-01 1.645538e-01 1.655571e-01 1.621044e-01 1.689441e-01 1.623030e-01 1.656264e-01 1.652161e-01 1.671822e-01 1.628722e-01 1.657629e-01 1.625492e-01 1.643918e-01 1.632222e-01 1.651389e-01 1.647004e-01 1.651541e-01 1.623648e-01 1.648017e-01 1.640511e-01 1.658623e-01 1.660265e-01 1.680242e-01 1.650055e-01 
46 645 1.627260e-01 0 0 1.586841e-01 1.593479e-01 1.601785e-01 1.563603e-01 1.574496e-01 1.552476e-01 1.583106e-01 1.568486e-01 1.562939e-01 1.613076e-01 1.571122e-01 1.583104e-01 1.592471e-01 1.560520e-01 1.626101e-01 1.563631e-01 1.596589e-01 1.589766e-01 1.611368e-01 1.567817e-01 1.594618e-01 1.565330e-01 1.589447e-01 1.574557e-01 1.590014e-01 1.587035e-01 1.590370e-01 1.562525e-01 1.589053e-01 1.580376e-01 1.598529e-01 1.597918e-01 1.617939e-01 1.589008e-01 
47 659 1.637808e-01 0 0 1.597682e-01 1.606249e-01 1.611772e-01 1.573536e-01 1.584129e-01 1.565817e-01 1.590524e-01 1.577113e-01 1.572698e-01 1.630167e-01 1.582919e-01 1.600024e-01 1.601849e-01 1.573425e-01 1.638262e-01 1.571499e-01 1.604128e-01 1.600125e-01 1.619253e-01 1.580685e-01 1.601704e-01 1.574581e-01 1.601641e-01 1.581738e-01 1.601475e-01 1.593940e-01 1.599833e-01 1.576866e-01 1.596991e-01 1.591600e-01 1.607477e-01 1.608703e-01 1.629612e-01 1.596136e-01 
