%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217565, 2023/08/18 9:59:58.66)
1 15 2.792535e-01 0 0 2.786974e-01 2.786311e-01 2.789727e-01 2.788421e-01 2.789722e-01 2.787896e-01 2.795311e-01 2.790415e-01 2.787523e-01 2.787709e-01 2.786010e-01 2.796484e-01 2.786997e-01 2.792036e-01 2.800369e-01 2.791111e-01 2.790073e-01 2.787259e-01 2.793260e-01 2.793979e-01 2.792797e-01 2.789224e-01 2.785749e-01 2.792920e-01 2.787741e-01 2.789168e-01 2.790121e-01 2.790519e-01 2.788182e-01 2.790537e-01 2.788028e-01 2.788997e-01 2.791843e-01 2.790291e-01 
2 29 2.673953e-01 0 0 2.663333e-01 2.663893e-01 2.673876e-01 2.665791e-01 2.665474e-01 2.667964e-01 2.673356e-01 2.667688e-01 2.667862e-01 2.673070e-01 2.665266e-01 2.674966e-01 2.664470e-01 2.671653e-01 2.678337e-01 2.673829e-01 2.672772e-01 2.666438e-01 2.669030e-01 2.669105e-01 2.676844e-01 2.667139e-01 2.675310e-01 2.678337e-01 2.663872e-01 2.669349e-01 2.670960e-01 2.668420e-01 2.663851e-01 2.671080e-01 2.666864e-01 2.667118e-01 2.671000e-01 2.665304e-01 
3 43 2.526232e-01 0 0 2.510949e-01 2.510983e-01 2.520739e-01 2.515057e-01 2.513643e-01 2.515259e-01 2.523922e-01 2.518664e-01 2.516317e-01 2.524229e-01 2.515895e-01 2.525658e-01 2.525749e-01 2.520609e-01 2.525600e-01 2.521863e-01 2.521278e-01 2.514472e-01 2.516822e-01 2.520127e-01 2.537602e-01 2.532675e-01 2.534115e-01 2.525991e-01 2.518011e-01 2.518044e-01 2.521617e-01 2.516131e-01 2.512041e-01 2.522321e-01 2.515543e-01 2.518900e-01 2.520039e-01 2.518190e-01 
4 57 2.424349e-01 0 0 2.407553e-01 2.409652e-01 2.418469e-01 2.411699e-01 2.407678e-01 2.410110e-01 2.417343e-01 2.417319e-01 2.413543e-01 2.419153e-01 2.416433e-01 2.423327e-01 2.422621e-01 2.414867e-01 2.425693e-01 2.421352e-01 2.418034e-01 2.409778e-01 2.421137e-01 2.414661e-01 2.431319e-01 2.426468e-01 2.427820e-01 2.420754e-01 2.414468e-01 2.417449e-01 2.415587e-01 2.414049e-01 2.407147e-01 2.419616e-01 2.411448e-01 2.415744e-01 2.415536e-01 2.419713e-01 
5 71 2.324475e-01 0 0 2.306652e-01 2.314857e-01 2.317556e-01 2.309532e-01 2.306385e-01 2.314800e-01 2.319839e-01 2.313082e-01 2.316638e-01 2.316184e-01 2.320099e-01 2.328710e-01 2.322506e-01 2.311193e-01 2.324088e-01 2.321162e-01 2.314990e-01 2.307344e-01 2.324753e-01 2.310392e-01 2.327299e-01 2.323721e-01 2.322603e-01 2.317150e-01 2.314607e-01 2.312609e-01 2.310509e-01 2.315448e-01 2.305094e-01 2.318256e-01 2.307624e-01 2.315219e-01 2.313609e-01 2.317115e-01 
6 85 2.288236e-01 0 0 2.270393e-01 2.279298e-01 2.276222e-01 2.268877e-01 2.267064e-01 2.277336e-01 2.282826e-01 2.283372e-01 2.282051e-01 2.284947e-01 2.282193e-01 2.294721e-01 2.284228e-01 2.272069e-01 2.290757e-01 2.282972e-01 2.274752e-01 2.272184e-01 2.285051e-01 2.275406e-01 2.287415e-01 2.283442e-01 2.283978e-01 2.277398e-01 2.277274e-01 2.274338e-01 2.273967e-01 2.283696e-01 2.272184e-01 2.278755e-01 2.270064e-01 2.276373e-01 2.275076e-01 2.282440e-01 
7 99 2.255369e-01 0 0 2.237951e-01 2.250085e-01 2.242269e-01 2.235271e-01 2.230087e-01 2.249592e-01 2.245872e-01 2.251898e-01 2.245300e-01 2.249624e-01 2.245135e-01 2.256884e-01 2.251672e-01 2.248809e-01 2.255288e-01 2.249062e-01 2.243170e-01 2.239533e-01 2.248451e-01 2.244495e-01 2.260372e-01 2.245007e-01 2.246349e-01 2.246962e-01 2.249242e-01 2.241584e-01 2.239953e-01 2.251658e-01 2.235905e-01 2.248544e-01 2.235558e-01 2.238809e-01 2.240571e-01 2.248260e-01 
8 113 2.194762e-01 0 0 2.180000e-01 2.185143e-01 2.180894e-01 2.171189e-01 2.166150e-01 2.188261e-01 2.184597e-01 2.187559e-01 2.188234e-01 2.187641e-01 2.183495e-01 2.191836e-01 2.188358e-01 2.190438e-01 2.194332e-01 2.189900e-01 2.181596e-01 2.176075e-01 2.184144e-01 2.182977e-01 2.205052e-01 2.180357e-01 2.183334e-01 2.188631e-01 2.194178e-01 2.179072e-01 2.177727e-01 2.188989e-01 2.173156e-01 2.185406e-01 2.173692e-01 2.175149e-01 2.175465e-01 2.184308e-01 
9 127 2.158823e-01 0 0 2.142637e-01 2.147968e-01 2.140975e-01 2.134377e-01 2.128893e-01 2.151627e-01 2.145706e-01 2.153001e-01 2.153673e-01 2.149902e-01 2.144296e-01 2.156911e-01 2.153613e-01 2.152501e-01 2.155562e-01 2.152025e-01 2.149111e-01 2.137454e-01 2.145544e-01 2.148760e-01 2.173681e-01 2.141142e-01 2.149042e-01 2.151224e-01 2.155839e-01 2.144034e-01 2.141832e-01 2.149817e-01 2.142873e-01 2.145447e-01 2.140803e-01 2.136124e-01 2.135774e-01 2.147017e-01 
10 141 2.105864e-01 0 0 2.088614e-01 2.091072e-01 2.089457e-01 2.079078e-01 2.074843e-01 2.103131e-01 2.089721e-01 2.095473e-01 2.103524e-01 2.094629e-01 2.088636e-01 2.101928e-01 2.099879e-01 2.096295e-01 2.100074e-01 2.101725e-01 2.095342e-01 2.091375e-01 2.091910e-01 2.094143e-01 2.120583e-01 2.087110e-01 2.094572e-01 2.096417e-01 2.098856e-01 2.090074e-01 2.090513e-01 2.093475e-01 2.091907e-01 2.089437e-01 2.085848e-01 2.083949e-01 2.082726e-01 2.092671e-01 
