%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213763, 2023/08/29 7:56:14.64)
1 15 2.821419e-01 1.024935e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977521e-01 9.993720e-01 1.001193e+00 1.003598e+00 1.010601e+00 1.015267e+00 1.024935e+00 
2 29 2.703031e-01 1.026898e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948005e-01 9.949298e-01 9.957309e-01 9.959575e-01 9.977976e-01 9.982393e-01 9.996936e-01 1.001720e+00 1.004582e+00 1.008324e+00 1.011702e+00 1.013749e+00 1.026240e+00 1.026898e+00 
3 43 2.632362e-01 1.033626e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919028e-01 9.920393e-01 9.922167e-01 9.924473e-01 9.926790e-01 9.933118e-01 9.936996e-01 9.948073e-01 9.953087e-01 9.958595e-01 9.960546e-01 9.987198e-01 1.000765e+00 1.002241e+00 1.005680e+00 1.006790e+00 1.010245e+00 1.013202e+00 1.019368e+00 1.028922e+00 1.033626e+00 
4 57 2.575608e-01 1.041278e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891157e-01 9.892046e-01 9.892481e-01 9.893422e-01 9.895080e-01 9.896663e-01 9.899350e-01 9.901054e-01 9.902707e-01 9.908112e-01 9.918176e-01 9.927315e-01 9.929464e-01 9.931422e-01 9.936039e-01 9.958479e-01 9.970247e-01 9.981216e-01 9.999766e-01 1.000540e+00 1.004013e+00 1.004682e+00 1.009716e+00 1.011209e+00 1.018730e+00 1.020290e+00 1.029602e+00 1.041278e+00 
5 71 2.544770e-01 1.054844e+00 9.863663e-01 9.863663e-01 9.863748e-01 9.863989e-01 9.865482e-01 9.866026e-01 9.866527e-01 9.867637e-01 9.868624e-01 9.871628e-01 9.872633e-01 9.876353e-01 9.878209e-01 9.881173e-01 9.886027e-01 9.889862e-01 9.898873e-01 9.905384e-01 9.905977e-01 9.910881e-01 9.924377e-01 9.939425e-01 9.950579e-01 9.963855e-01 9.967964e-01 9.999245e-01 1.001048e+00 1.002482e+00 1.006837e+00 1.010975e+00 1.012677e+00 1.017915e+00 1.018547e+00 1.028272e+00 1.054844e+00 
6 85 2.494894e-01 1.063117e+00 9.837089e-01 9.837089e-01 9.838841e-01 9.838931e-01 9.840229e-01 9.842435e-01 9.843203e-01 9.844467e-01 9.850055e-01 9.851722e-01 9.852747e-01 9.857373e-01 9.859650e-01 9.867066e-01 9.874216e-01 9.880447e-01 9.882520e-01 9.884869e-01 9.895342e-01 9.902291e-01 9.929324e-01 9.937059e-01 9.946562e-01 9.953220e-01 9.989597e-01 9.998753e-01 1.003203e+00 1.005129e+00 1.005857e+00 1.008992e+00 1.010937e+00 1.017077e+00 1.023814e+00 1.040065e+00 1.063117e+00 
7 99 2.457322e-01 1.071014e+00 9.811747e-01 9.811747e-01 9.812654e-01 9.813800e-01 9.818795e-01 9.819662e-01 9.821068e-01 9.826709e-01 9.830907e-01 9.831826e-01 9.837084e-01 9.842033e-01 9.846714e-01 9.852140e-01 9.859582e-01 9.861355e-01 9.872424e-01 9.880406e-01 9.893629e-01 9.902435e-01 9.921015e-01 9.930016e-01 9.938262e-01 9.946220e-01 9.971801e-01 9.997174e-01 1.002634e+00 1.003263e+00 1.004684e+00 1.008517e+00 1.014896e+00 1.018126e+00 1.026129e+00 1.046774e+00 1.071014e+00 
8 113 2.395073e-01 1.076648e+00 9.786772e-01 9.786772e-01 9.787000e-01 9.794271e-01 9.794360e-01 9.800531e-01 9.805428e-01 9.808517e-01 9.816371e-01 9.819423e-01 9.822420e-01 9.823719e-01 9.828399e-01 9.835516e-01 9.844797e-01 9.848473e-01 9.856810e-01 9.870987e-01 9.877082e-01 9.905686e-01 9.912472e-01 9.924330e-01 9.950119e-01 9.953882e-01 9.954610e-01 9.995001e-01 1.001307e+00 1.001746e+00 1.006597e+00 1.010131e+00 1.013434e+00 1.018807e+00 1.032190e+00 1.049242e+00 1.076648e+00 
9 127 2.347041e-01 1.083068e+00 9.763014e-01 9.763014e-01 9.767782e-01 9.770992e-01 9.773390e-01 9.778920e-01 9.784928e-01 9.786520e-01 9.793032e-01 9.798406e-01 9.799449e-01 9.804503e-01 9.818471e-01 9.824433e-01 9.830276e-01 9.832944e-01 9.853155e-01 9.858928e-01 9.873913e-01 9.884163e-01 9.891598e-01 9.912937e-01 9.932370e-01 9.939180e-01 9.953221e-01 9.989209e-01 1.000384e+00 1.003104e+00 1.004888e+00 1.009808e+00 1.016288e+00 1.017000e+00 1.031406e+00 1.047742e+00 1.083068e+00 
10 141 2.261670e-01 1.088037e+00 9.741904e-01 9.741904e-01 9.746773e-01 9.749356e-01 9.754189e-01 9.757642e-01 9.760945e-01 9.768995e-01 9.773254e-01 9.781144e-01 9.792089e-01 9.797145e-01 9.799670e-01 9.811370e-01 9.820390e-01 9.834823e-01 9.841036e-01 9.853693e-01 9.865084e-01 9.882476e-01 9.892719e-01 9.912615e-01 9.933826e-01 9.946527e-01 9.973372e-01 9.984136e-01 1.000382e+00 1.003564e+00 1.005816e+00 1.012760e+00 1.015426e+00 1.017349e+00 1.034497e+00 1.045714e+00 1.088037e+00 
11 155 2.198143e-01 1.088674e+00 9.720295e-01 9.720295e-01 9.723818e-01 9.726855e-01 9.735247e-01 9.739825e-01 9.748465e-01 9.753379e-01 9.758463e-01 9.760465e-01 9.774398e-01 9.777027e-01 9.788608e-01 9.807416e-01 9.811980e-01 9.817103e-01 9.836771e-01 9.843666e-01 9.867001e-01 9.884283e-01 9.893832e-01 9.905706e-01 9.932339e-01 9.952412e-01 9.955816e-01 9.962087e-01 9.987298e-01 1.002709e+00 1.006827e+00 1.010920e+00 1.013996e+00 1.016847e+00 1.042819e+00 1.048517e+00 1.088674e+00 
12 169 2.129242e-01 1.086917e+00 9.699710e-01 9.699710e-01 9.706047e-01 9.709581e-01 9.717674e-01 9.720624e-01 9.732500e-01 9.737487e-01 9.740127e-01 9.747344e-01 9.753507e-01 9.760293e-01 9.775461e-01 9.788418e-01 9.795912e-01 9.816832e-01 9.825481e-01 9.834729e-01 9.866039e-01 9.880059e-01 9.894896e-01 9.899091e-01 9.915073e-01 9.938745e-01 9.946628e-01 9.953548e-01 1.000027e+00 1.001464e+00 1.006661e+00 1.011291e+00 1.013724e+00 1.018096e+00 1.042900e+00 1.054205e+00 1.086917e+00 
