%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214831, 2023/08/25 18:57:17.33)
17 239 2.076914e-01 0 0 2.042157e-01 2.048803e-01 2.037398e-01 2.032304e-01 2.059071e-01 2.054927e-01 2.048179e-01 2.057446e-01 2.036537e-01 2.060927e-01 2.054162e-01 2.052157e-01 2.072858e-01 2.056013e-01 2.041991e-01 2.027813e-01 2.056077e-01 2.055741e-01 2.034710e-01 2.039631e-01 2.049119e-01 2.041927e-01 2.065344e-01 2.049550e-01 2.022473e-01 2.058640e-01 2.048297e-01 2.070045e-01 2.054876e-01 2.052377e-01 2.043419e-01 2.064535e-01 2.052197e-01 2.043583e-01 
18 253 2.007240e-01 0 0 1.971379e-01 1.982862e-01 1.967549e-01 1.965608e-01 1.987684e-01 1.982510e-01 1.976956e-01 1.988192e-01 1.966043e-01 1.992404e-01 1.985893e-01 1.981848e-01 2.000949e-01 1.984536e-01 1.976526e-01 1.958201e-01 1.983141e-01 1.987233e-01 1.964855e-01 1.971438e-01 1.977257e-01 1.970664e-01 1.996174e-01 1.977883e-01 1.952043e-01 1.989615e-01 1.977724e-01 1.998168e-01 1.988403e-01 1.982413e-01 1.971394e-01 1.995910e-01 1.980619e-01 1.975630e-01 
19 267 1.980218e-01 0 0 1.939946e-01 1.954944e-01 1.948127e-01 1.950954e-01 1.958517e-01 1.952899e-01 1.950264e-01 1.960908e-01 1.938628e-01 1.965981e-01 1.956655e-01 1.953595e-01 1.971946e-01 1.958878e-01 1.954788e-01 1.937378e-01 1.958710e-01 1.958868e-01 1.933910e-01 1.941869e-01 1.948969e-01 1.941203e-01 1.968642e-01 1.948249e-01 1.925331e-01 1.961073e-01 1.954614e-01 1.968268e-01 1.957522e-01 1.955479e-01 1.942235e-01 1.967590e-01 1.951488e-01 1.946667e-01 
20 281 1.972204e-01 0 0 1.931723e-01 1.946896e-01 1.942840e-01 1.942979e-01 1.950197e-01 1.941913e-01 1.939905e-01 1.957274e-01 1.932719e-01 1.957387e-01 1.952862e-01 1.941797e-01 1.959257e-01 1.951490e-01 1.946830e-01 1.928168e-01 1.948923e-01 1.946784e-01 1.923936e-01 1.934010e-01 1.938718e-01 1.940677e-01 1.956298e-01 1.941131e-01 1.913116e-01 1.948529e-01 1.948206e-01 1.961312e-01 1.948923e-01 1.945799e-01 1.936497e-01 1.955204e-01 1.947357e-01 1.939209e-01 
21 295 1.967333e-01 0 0 1.926882e-01 1.938893e-01 1.935580e-01 1.936913e-01 1.942991e-01 1.933650e-01 1.933415e-01 1.952881e-01 1.925379e-01 1.953486e-01 1.948048e-01 1.937209e-01 1.958312e-01 1.950355e-01 1.947710e-01 1.926487e-01 1.941443e-01 1.941893e-01 1.917537e-01 1.925330e-01 1.937434e-01 1.936431e-01 1.954713e-01 1.936725e-01 1.904908e-01 1.941117e-01 1.940919e-01 1.953450e-01 1.941444e-01 1.937986e-01 1.933904e-01 1.951138e-01 1.941714e-01 1.932663e-01 
22 309 1.945248e-01 0 0 1.905932e-01 1.917537e-01 1.910814e-01 1.917180e-01 1.918424e-01 1.910584e-01 1.910673e-01 1.934055e-01 1.900166e-01 1.933197e-01 1.926909e-01 1.914328e-01 1.937178e-01 1.924866e-01 1.930662e-01 1.903052e-01 1.920721e-01 1.918308e-01 1.895137e-01 1.901198e-01 1.911465e-01 1.914222e-01 1.932596e-01 1.913259e-01 1.881704e-01 1.916336e-01 1.915112e-01 1.926770e-01 1.915766e-01 1.913580e-01 1.910249e-01 1.927277e-01 1.921027e-01 1.906687e-01 
23 323 1.895442e-01 0 0 1.856236e-01 1.869547e-01 1.861367e-01 1.867186e-01 1.867121e-01 1.860324e-01 1.859032e-01 1.886365e-01 1.852646e-01 1.883566e-01 1.882457e-01 1.863605e-01 1.887093e-01 1.874527e-01 1.880766e-01 1.852216e-01 1.867631e-01 1.867660e-01 1.843557e-01 1.857288e-01 1.862885e-01 1.871155e-01 1.880422e-01 1.863446e-01 1.830861e-01 1.868168e-01 1.866081e-01 1.874596e-01 1.863674e-01 1.864028e-01 1.860295e-01 1.874994e-01 1.871086e-01 1.858412e-01 
24 337 1.847638e-01 0 0 1.812267e-01 1.822504e-01 1.814322e-01 1.818906e-01 1.816451e-01 1.809769e-01 1.812251e-01 1.838143e-01 1.808099e-01 1.835065e-01 1.835094e-01 1.818989e-01 1.842579e-01 1.826512e-01 1.832484e-01 1.804965e-01 1.818423e-01 1.823472e-01 1.792942e-01 1.808251e-01 1.818969e-01 1.824426e-01 1.830248e-01 1.816129e-01 1.780674e-01 1.818159e-01 1.816516e-01 1.828805e-01 1.815868e-01 1.815108e-01 1.812561e-01 1.828465e-01 1.824465e-01 1.813146e-01 
25 351 1.793148e-01 0 0 1.757636e-01 1.765411e-01 1.758796e-01 1.762613e-01 1.761552e-01 1.754586e-01 1.755624e-01 1.784298e-01 1.752301e-01 1.779772e-01 1.779562e-01 1.761986e-01 1.789983e-01 1.771449e-01 1.777829e-01 1.753715e-01 1.761453e-01 1.767290e-01 1.738349e-01 1.751726e-01 1.765759e-01 1.767896e-01 1.779345e-01 1.762715e-01 1.730581e-01 1.761094e-01 1.759101e-01 1.772281e-01 1.770480e-01 1.761965e-01 1.756834e-01 1.771421e-01 1.770430e-01 1.758848e-01 
26 365 1.728774e-01 0 0 1.698797e-01 1.699142e-01 1.695199e-01 1.697771e-01 1.696330e-01 1.690263e-01 1.691095e-01 1.720848e-01 1.689356e-01 1.713081e-01 1.715477e-01 1.695964e-01 1.725099e-01 1.707435e-01 1.712880e-01 1.689879e-01 1.696847e-01 1.701449e-01 1.672323e-01 1.685225e-01 1.703791e-01 1.701354e-01 1.723894e-01 1.697776e-01 1.664992e-01 1.695125e-01 1.699718e-01 1.708087e-01 1.703887e-01 1.697270e-01 1.689934e-01 1.704083e-01 1.707823e-01 1.692250e-01 
27 379 1.678167e-01 0 0 1.647467e-01 1.648663e-01 1.648192e-01 1.649972e-01 1.642988e-01 1.640702e-01 1.642461e-01 1.668575e-01 1.638062e-01 1.664029e-01 1.663888e-01 1.648997e-01 1.670541e-01 1.655758e-01 1.666369e-01 1.638866e-01 1.644804e-01 1.651474e-01 1.620675e-01 1.632359e-01 1.651722e-01 1.651862e-01 1.670521e-01 1.650655e-01 1.618041e-01 1.643503e-01 1.650215e-01 1.656246e-01 1.650411e-01 1.647386e-01 1.638682e-01 1.657835e-01 1.658452e-01 1.647472e-01 
28 393 1.607959e-01 0 0 1.577248e-01 1.579169e-01 1.578570e-01 1.588798e-01 1.571402e-01 1.570626e-01 1.572537e-01 1.599080e-01 1.566942e-01 1.594924e-01 1.591601e-01 1.581292e-01 1.599988e-01 1.583897e-01 1.593320e-01 1.570301e-01 1.574552e-01 1.582078e-01 1.552199e-01 1.564416e-01 1.579765e-01 1.579896e-01 1.608703e-01 1.581604e-01 1.550509e-01 1.574344e-01 1.578665e-01 1.583875e-01 1.580963e-01 1.575251e-01 1.567584e-01 1.588556e-01 1.588177e-01 1.577236e-01 
29 407 1.553339e-01 0 0 1.523308e-01 1.525029e-01 1.526011e-01 1.534060e-01 1.518461e-01 1.516961e-01 1.516771e-01 1.543313e-01 1.512340e-01 1.538178e-01 1.540623e-01 1.524550e-01 1.543703e-01 1.528187e-01 1.536367e-01 1.517377e-01 1.521755e-01 1.526533e-01 1.498025e-01 1.512022e-01 1.524081e-01 1.525868e-01 1.553759e-01 1.524219e-01 1.500200e-01 1.519052e-01 1.527203e-01 1.527319e-01 1.524368e-01 1.525428e-01 1.512186e-01 1.531297e-01 1.532903e-01 1.521314e-01 
30 421 1.517286e-01 0 0 1.486332e-01 1.490526e-01 1.489762e-01 1.498993e-01 1.484321e-01 1.485087e-01 1.478525e-01 1.505590e-01 1.473923e-01 1.504670e-01 1.504116e-01 1.488752e-01 1.506954e-01 1.491145e-01 1.498052e-01 1.480682e-01 1.486526e-01 1.489846e-01 1.461778e-01 1.478602e-01 1.486604e-01 1.489619e-01 1.519437e-01 1.487217e-01 1.463060e-01 1.493288e-01 1.489427e-01 1.488146e-01 1.485687e-01 1.486199e-01 1.475466e-01 1.495963e-01 1.495031e-01 1.485298e-01 
31 435 1.444885e-01 0 0 1.412574e-01 1.417665e-01 1.419263e-01 1.426184e-01 1.411180e-01 1.411598e-01 1.414482e-01 1.430360e-01 1.404166e-01 1.431928e-01 1.432180e-01 1.414663e-01 1.438808e-01 1.418572e-01 1.424065e-01 1.409438e-01 1.415402e-01 1.416149e-01 1.389515e-01 1.407428e-01 1.412738e-01 1.417345e-01 1.447773e-01 1.414481e-01 1.392363e-01 1.421705e-01 1.415806e-01 1.417492e-01 1.412490e-01 1.414222e-01 1.407794e-01 1.426392e-01 1.421436e-01 1.412372e-01 
32 449 1.388532e-01 0 0 1.357808e-01 1.363220e-01 1.363360e-01 1.369248e-01 1.356035e-01 1.354888e-01 1.356911e-01 1.375614e-01 1.347835e-01 1.376875e-01 1.374211e-01 1.360159e-01 1.381935e-01 1.362019e-01 1.368422e-01 1.354294e-01 1.367405e-01 1.358610e-01 1.333462e-01 1.350137e-01 1.355144e-01 1.361926e-01 1.389036e-01 1.360000e-01 1.339151e-01 1.365006e-01 1.360810e-01 1.361094e-01 1.354042e-01 1.360067e-01 1.351431e-01 1.369551e-01 1.363710e-01 1.355687e-01 
33 463 1.355672e-01 0 0 1.323256e-01 1.330610e-01 1.331056e-01 1.341092e-01 1.324845e-01 1.320881e-01 1.323165e-01 1.342778e-01 1.315704e-01 1.342649e-01 1.338616e-01 1.327924e-01 1.349624e-01 1.328508e-01 1.333689e-01 1.320666e-01 1.340492e-01 1.323716e-01 1.300712e-01 1.318438e-01 1.320491e-01 1.329517e-01 1.353543e-01 1.327891e-01 1.311851e-01 1.331505e-01 1.326438e-01 1.326141e-01 1.320125e-01 1.327696e-01 1.316615e-01 1.336773e-01 1.330097e-01 1.320571e-01 
34 477 1.320888e-01 0 0 1.288525e-01 1.296817e-01 1.294317e-01 1.306969e-01 1.291072e-01 1.284222e-01 1.288068e-01 1.306033e-01 1.280185e-01 1.307542e-01 1.303021e-01 1.293454e-01 1.312838e-01 1.292950e-01 1.298350e-01 1.284256e-01 1.308169e-01 1.289461e-01 1.264861e-01 1.285483e-01 1.284826e-01 1.295026e-01 1.317092e-01 1.295348e-01 1.280166e-01 1.296632e-01 1.293866e-01 1.289624e-01 1.286050e-01 1.292815e-01 1.280080e-01 1.300152e-01 1.295084e-01 1.284423e-01 
35 491 1.842513e-01 0 0 1.795041e-01 1.817031e-01 1.803849e-01 1.822202e-01 1.798504e-01 1.788823e-01 1.798066e-01 1.819844e-01 1.783802e-01 1.826192e-01 1.824128e-01 1.804187e-01 1.826634e-01 1.800877e-01 1.809999e-01 1.799253e-01 1.824830e-01 1.797318e-01 1.762615e-01 1.792776e-01 1.788988e-01 1.810832e-01 1.834287e-01 1.805017e-01 1.784094e-01 1.809563e-01 1.803413e-01 1.797113e-01 1.790597e-01 1.800091e-01 1.790936e-01 1.820304e-01 1.802503e-01 1.789471e-01 
36 505 1.844208e-01 0 0 1.793104e-01 1.821627e-01 1.805166e-01 1.820921e-01 1.797780e-01 1.787707e-01 1.800880e-01 1.817464e-01 1.782326e-01 1.827385e-01 1.824021e-01 1.806283e-01 1.825095e-01 1.801529e-01 1.814087e-01 1.798692e-01 1.827429e-01 1.798409e-01 1.763482e-01 1.793804e-01 1.789748e-01 1.813529e-01 1.832844e-01 1.804180e-01 1.783488e-01 1.810096e-01 1.803379e-01 1.799434e-01 1.795152e-01 1.798949e-01 1.793847e-01 1.822005e-01 1.800305e-01 1.791403e-01 
37 519 1.834576e-01 0 0 1.783519e-01 1.813979e-01 1.795149e-01 1.809492e-01 1.788474e-01 1.776628e-01 1.792952e-01 1.806634e-01 1.772742e-01 1.823197e-01 1.817656e-01 1.794523e-01 1.818547e-01 1.791476e-01 1.803205e-01 1.789989e-01 1.818022e-01 1.786530e-01 1.752318e-01 1.782482e-01 1.776803e-01 1.805881e-01 1.830705e-01 1.796009e-01 1.777331e-01 1.804670e-01 1.790184e-01 1.790114e-01 1.788888e-01 1.790318e-01 1.783059e-01 1.810241e-01 1.793446e-01 1.781223e-01 
38 533 1.792956e-01 0 0 1.741426e-01 1.772553e-01 1.761427e-01 1.768079e-01 1.748155e-01 1.734252e-01 1.754558e-01 1.763051e-01 1.734439e-01 1.782712e-01 1.775811e-01 1.750601e-01 1.778435e-01 1.748648e-01 1.760978e-01 1.746933e-01 1.783817e-01 1.745199e-01 1.711267e-01 1.739079e-01 1.736522e-01 1.763603e-01 1.787868e-01 1.751665e-01 1.733692e-01 1.761222e-01 1.749895e-01 1.746839e-01 1.746448e-01 1.748185e-01 1.740061e-01 1.770141e-01 1.750861e-01 1.741290e-01 
39 547 1.713020e-01 0 0 1.663692e-01 1.690899e-01 1.678719e-01 1.690688e-01 1.668811e-01 1.654124e-01 1.673143e-01 1.683191e-01 1.657440e-01 1.701971e-01 1.694198e-01 1.669218e-01 1.701476e-01 1.666903e-01 1.679718e-01 1.667679e-01 1.701569e-01 1.665688e-01 1.634185e-01 1.660415e-01 1.656308e-01 1.682255e-01 1.711043e-01 1.669792e-01 1.657109e-01 1.680417e-01 1.670707e-01 1.668774e-01 1.666863e-01 1.667510e-01 1.659468e-01 1.688502e-01 1.669543e-01 1.666712e-01 
40 561 1.640703e-01 0 0 1.591564e-01 1.619871e-01 1.605778e-01 1.619159e-01 1.598637e-01 1.580784e-01 1.600985e-01 1.610210e-01 1.586640e-01 1.633185e-01 1.625626e-01 1.594539e-01 1.626124e-01 1.595579e-01 1.608832e-01 1.594369e-01 1.626881e-01 1.593071e-01 1.563841e-01 1.589684e-01 1.585325e-01 1.613436e-01 1.637318e-01 1.596610e-01 1.583738e-01 1.606941e-01 1.600085e-01 1.597006e-01 1.594283e-01 1.603367e-01 1.586255e-01 1.618230e-01 1.597039e-01 1.596038e-01 
41 575 1.580293e-01 0 0 1.529801e-01 1.558910e-01 1.546641e-01 1.557966e-01 1.538460e-01 1.519438e-01 1.538760e-01 1.551086e-01 1.526073e-01 1.575178e-01 1.565531e-01 1.533277e-01 1.570025e-01 1.533700e-01 1.547190e-01 1.533471e-01 1.570851e-01 1.530703e-01 1.524912e-01 1.529851e-01 1.524763e-01 1.552708e-01 1.574437e-01 1.534946e-01 1.522062e-01 1.545680e-01 1.541917e-01 1.534556e-01 1.534408e-01 1.542040e-01 1.525812e-01 1.557143e-01 1.537012e-01 1.535492e-01 
42 589 1.530904e-01 0 0 1.480628e-01 1.510050e-01 1.498810e-01 1.508851e-01 1.487768e-01 1.470604e-01 1.488853e-01 1.499661e-01 1.488101e-01 1.525562e-01 1.514806e-01 1.484396e-01 1.518370e-01 1.485699e-01 1.495991e-01 1.486652e-01 1.522787e-01 1.480775e-01 1.478010e-01 1.480725e-01 1.475088e-01 1.504433e-01 1.522954e-01 1.485000e-01 1.471937e-01 1.494376e-01 1.492706e-01 1.484493e-01 1.485093e-01 1.496035e-01 1.477119e-01 1.505369e-01 1.486226e-01 1.487067e-01 
43 603 1.495870e-01 0 0 1.448015e-01 1.473341e-01 1.465778e-01 1.472310e-01 1.452769e-01 1.433832e-01 1.455563e-01 1.464603e-01 1.459465e-01 1.489529e-01 1.477292e-01 1.447412e-01 1.481648e-01 1.451833e-01 1.460946e-01 1.449127e-01 1.488221e-01 1.444931e-01 1.444394e-01 1.445673e-01 1.439265e-01 1.473096e-01 1.485682e-01 1.447585e-01 1.435920e-01 1.458179e-01 1.456554e-01 1.447548e-01 1.448697e-01 1.461919e-01 1.441286e-01 1.470608e-01 1.448737e-01 1.453354e-01 
44 617 2.044199e-01 0 0 1.980771e-01 2.014106e-01 2.001703e-01 2.009866e-01 1.981292e-01 1.957768e-01 1.986186e-01 1.998483e-01 1.995273e-01 2.034275e-01 2.018674e-01 1.975131e-01 2.026920e-01 1.984350e-01 1.992980e-01 1.980244e-01 2.032613e-01 1.971316e-01 1.974976e-01 1.976313e-01 1.962265e-01 2.011184e-01 2.035369e-01 1.976319e-01 1.960460e-01 1.988304e-01 1.990974e-01 1.975036e-01 1.976768e-01 2.001307e-01 1.969806e-01 2.010228e-01 1.974844e-01 1.982305e-01 
45 631 1.980836e-01 0 0 1.916290e-01 1.948733e-01 1.940669e-01 1.944243e-01 1.919084e-01 1.894470e-01 1.926064e-01 1.932780e-01 1.932138e-01 1.971316e-01 1.952213e-01 1.912915e-01 1.961460e-01 1.924904e-01 1.928285e-01 1.914433e-01 1.965804e-01 1.912532e-01 1.911423e-01 1.913375e-01 1.898649e-01 1.950839e-01 1.972211e-01 1.913201e-01 1.895817e-01 1.922307e-01 1.925662e-01 1.912198e-01 1.911400e-01 1.939370e-01 1.908312e-01 1.950245e-01 1.914424e-01 1.918886e-01 
46 645 1.934235e-01 0 0 1.870553e-01 1.903907e-01 1.891722e-01 1.894597e-01 1.870959e-01 1.847635e-01 1.883121e-01 1.883865e-01 1.889273e-01 1.927017e-01 1.902766e-01 1.865870e-01 1.912935e-01 1.884245e-01 1.880798e-01 1.866519e-01 1.917459e-01 1.865176e-01 1.871798e-01 1.867119e-01 1.851227e-01 1.902113e-01 1.923937e-01 1.866396e-01 1.847981e-01 1.879810e-01 1.878924e-01 1.864448e-01 1.862202e-01 1.895727e-01 1.860918e-01 1.903146e-01 1.872934e-01 1.872336e-01 
47 659 1.898025e-01 0 0 1.834485e-01 1.865650e-01 1.855182e-01 1.859997e-01 1.837394e-01 1.816612e-01 1.848703e-01 1.847466e-01 1.851791e-01 1.887548e-01 1.863197e-01 1.828021e-01 1.875845e-01 1.849368e-01 1.843158e-01 1.828077e-01 1.882843e-01 1.837093e-01 1.836652e-01 1.832187e-01 1.814078e-01 1.865608e-01 1.886031e-01 1.831720e-01 1.812693e-01 1.843897e-01 1.840393e-01 1.825737e-01 1.825555e-01 1.860892e-01 1.823143e-01 1.863966e-01 1.840109e-01 1.834185e-01 
