%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214803, 2023/08/25 18:57:17.05)
18 253 1.830369e-01 1.111732e+00 9.574633e-01 9.574633e-01 9.588668e-01 9.599909e-01 9.611982e-01 9.618769e-01 9.636004e-01 9.642963e-01 9.651336e-01 9.662543e-01 9.672410e-01 9.679415e-01 9.691149e-01 9.709271e-01 9.725931e-01 9.728577e-01 9.773788e-01 9.774766e-01 9.792484e-01 9.809175e-01 9.828493e-01 9.854257e-01 9.870600e-01 9.897375e-01 9.920542e-01 9.927594e-01 1.000736e+00 1.004555e+00 1.010240e+00 1.013413e+00 1.014180e+00 1.021749e+00 1.039991e+00 1.060970e+00 1.111732e+00 
19 267 1.778041e-01 1.113015e+00 9.555030e-01 9.555030e-01 9.574777e-01 9.582429e-01 9.590170e-01 9.608685e-01 9.622315e-01 9.631742e-01 9.639042e-01 9.649189e-01 9.658011e-01 9.672366e-01 9.677984e-01 9.699872e-01 9.707262e-01 9.725632e-01 9.753314e-01 9.773881e-01 9.783549e-01 9.809960e-01 9.813016e-01 9.837531e-01 9.877756e-01 9.889854e-01 9.922938e-01 9.943786e-01 1.002363e+00 1.004852e+00 1.008998e+00 1.013508e+00 1.016703e+00 1.022314e+00 1.039542e+00 1.062336e+00 1.113015e+00 
20 281 1.721567e-01 1.115420e+00 9.533338e-01 9.533338e-01 9.550894e-01 9.576514e-01 9.578634e-01 9.594039e-01 9.602940e-01 9.612488e-01 9.625836e-01 9.638348e-01 9.648995e-01 9.661551e-01 9.662569e-01 9.680124e-01 9.701202e-01 9.733884e-01 9.752476e-01 9.768876e-01 9.782787e-01 9.799273e-01 9.815961e-01 9.832215e-01 9.880130e-01 9.906512e-01 9.920813e-01 9.972311e-01 1.001393e+00 1.005619e+00 1.007786e+00 1.013965e+00 1.015090e+00 1.022060e+00 1.039789e+00 1.062603e+00 1.115420e+00 
21 295 1.671261e-01 1.117107e+00 9.524764e-01 9.524764e-01 9.534918e-01 9.552594e-01 9.566087e-01 9.575154e-01 9.586505e-01 9.601084e-01 9.616163e-01 9.616657e-01 9.638688e-01 9.643728e-01 9.655776e-01 9.659705e-01 9.684262e-01 9.724209e-01 9.736875e-01 9.757426e-01 9.772865e-01 9.776690e-01 9.804002e-01 9.819413e-01 9.870604e-01 9.912092e-01 9.939040e-01 9.964312e-01 1.000529e+00 1.004858e+00 1.005764e+00 1.012319e+00 1.013911e+00 1.021409e+00 1.039671e+00 1.063870e+00 1.117107e+00 
22 309 1.608711e-01 1.117881e+00 9.501633e-01 9.501633e-01 9.527808e-01 9.531630e-01 9.556855e-01 9.560138e-01 9.567080e-01 9.589636e-01 9.594799e-01 9.606270e-01 9.615350e-01 9.629986e-01 9.651352e-01 9.655604e-01 9.673066e-01 9.705029e-01 9.722922e-01 9.732204e-01 9.755981e-01 9.774626e-01 9.790087e-01 9.806248e-01 9.855042e-01 9.899996e-01 9.926196e-01 9.948836e-01 9.984001e-01 1.003169e+00 1.005236e+00 1.010505e+00 1.016501e+00 1.020841e+00 1.039569e+00 1.065845e+00 1.117881e+00 
23 323 1.565068e-01 1.118072e+00 9.489640e-01 9.489640e-01 9.514878e-01 9.523357e-01 9.536328e-01 9.541546e-01 9.547832e-01 9.572096e-01 9.579814e-01 9.585129e-01 9.598712e-01 9.631279e-01 9.636156e-01 9.638726e-01 9.668913e-01 9.702339e-01 9.715402e-01 9.734868e-01 9.743376e-01 9.755064e-01 9.785714e-01 9.814910e-01 9.863881e-01 9.883249e-01 9.924196e-01 9.933803e-01 9.973443e-01 1.001966e+00 1.003925e+00 1.010601e+00 1.017576e+00 1.019443e+00 1.038798e+00 1.070906e+00 1.118072e+00 
24 337 1.518365e-01 1.116401e+00 9.468746e-01 9.468746e-01 9.497447e-01 9.501999e-01 9.515492e-01 9.526208e-01 9.530365e-01 9.550866e-01 9.562569e-01 9.576100e-01 9.607865e-01 9.608532e-01 9.620451e-01 9.644179e-01 9.664271e-01 9.693310e-01 9.712938e-01 9.718668e-01 9.726797e-01 9.742051e-01 9.778311e-01 9.820559e-01 9.851334e-01 9.882046e-01 9.906482e-01 9.925571e-01 9.984034e-01 1.000564e+00 1.004964e+00 1.012322e+00 1.017483e+00 1.019628e+00 1.037615e+00 1.073810e+00 1.116401e+00 
25 351 1.517714e-01 1.115946e+00 9.474904e-01 9.474904e-01 9.478351e-01 9.486809e-01 9.495625e-01 9.512294e-01 9.526797e-01 9.538671e-01 9.551251e-01 9.561510e-01 9.585621e-01 9.588030e-01 9.629958e-01 9.634382e-01 9.653873e-01 9.673416e-01 9.703482e-01 9.706576e-01 9.713032e-01 9.736113e-01 9.756389e-01 9.814214e-01 9.834646e-01 9.866417e-01 9.893874e-01 9.911735e-01 1.001502e+00 1.002691e+00 1.006087e+00 1.012181e+00 1.015492e+00 1.029690e+00 1.041416e+00 1.080171e+00 1.115946e+00 
26 365 1.492556e-01 1.117840e+00 9.456858e-01 9.456858e-01 9.465106e-01 9.471711e-01 9.489061e-01 9.490813e-01 9.507427e-01 9.519251e-01 9.528992e-01 9.543659e-01 9.578703e-01 9.605114e-01 9.618321e-01 9.633392e-01 9.642333e-01 9.669145e-01 9.681035e-01 9.689713e-01 9.719720e-01 9.724306e-01 9.767040e-01 9.805570e-01 9.818889e-01 9.846662e-01 9.888439e-01 9.891745e-01 9.996883e-01 1.001751e+00 1.006766e+00 1.012363e+00 1.014078e+00 1.032133e+00 1.045882e+00 1.085770e+00 1.117840e+00 
27 379 1.477631e-01 1.115541e+00 9.436069e-01 9.436069e-01 9.441563e-01 9.463589e-01 9.468137e-01 9.479686e-01 9.492049e-01 9.508470e-01 9.519423e-01 9.532023e-01 9.579321e-01 9.585630e-01 9.612649e-01 9.628465e-01 9.629912e-01 9.650159e-01 9.669622e-01 9.699165e-01 9.705178e-01 9.708591e-01 9.786558e-01 9.795966e-01 9.799645e-01 9.826486e-01 9.873586e-01 9.892186e-01 9.993010e-01 1.000972e+00 1.006019e+00 1.010615e+00 1.018368e+00 1.032301e+00 1.046968e+00 1.095753e+00 1.115541e+00 
28 393 1.452519e-01 1.114212e+00 9.419404e-01 9.419404e-01 9.426455e-01 9.446650e-01 9.453943e-01 9.459065e-01 9.487675e-01 9.490350e-01 9.512241e-01 9.520270e-01 9.563459e-01 9.578098e-01 9.606010e-01 9.615869e-01 9.628552e-01 9.647683e-01 9.668731e-01 9.681863e-01 9.698539e-01 9.720866e-01 9.768800e-01 9.787620e-01 9.811537e-01 9.840161e-01 9.866736e-01 9.903860e-01 9.977554e-01 9.985881e-01 1.007705e+00 1.009489e+00 1.018761e+00 1.033713e+00 1.047277e+00 1.105230e+00 1.114212e+00 
29 407 1.430310e-01 1.119903e+00 9.397813e-01 9.397813e-01 9.405168e-01 9.422897e-01 9.435080e-01 9.447338e-01 9.469994e-01 9.486132e-01 9.492689e-01 9.513365e-01 9.546850e-01 9.559065e-01 9.588247e-01 9.604136e-01 9.616987e-01 9.645385e-01 9.650041e-01 9.687197e-01 9.702170e-01 9.729314e-01 9.755874e-01 9.780983e-01 9.810441e-01 9.826844e-01 9.847165e-01 9.916961e-01 9.961334e-01 9.990306e-01 1.007479e+00 1.008614e+00 1.018015e+00 1.034108e+00 1.048630e+00 1.111687e+00 1.119903e+00 
30 421 1.978716e-01 1.131285e+00 9.374069e-01 9.374069e-01 9.399434e-01 9.411165e-01 9.421461e-01 9.423819e-01 9.449631e-01 9.466174e-01 9.483279e-01 9.493222e-01 9.525810e-01 9.546170e-01 9.584088e-01 9.591372e-01 9.602110e-01 9.642802e-01 9.667353e-01 9.680939e-01 9.694720e-01 9.722694e-01 9.761100e-01 9.773598e-01 9.816984e-01 9.819882e-01 9.866289e-01 9.907102e-01 9.963235e-01 1.003571e+00 1.006618e+00 1.010087e+00 1.016612e+00 1.033210e+00 1.054679e+00 1.113377e+00 1.131285e+00 
31 435 1.954203e-01 1.141428e+00 9.357571e-01 9.357571e-01 9.377447e-01 9.387695e-01 9.405693e-01 9.408310e-01 9.431134e-01 9.449423e-01 9.478865e-01 9.499208e-01 9.515949e-01 9.530915e-01 9.570027e-01 9.575599e-01 9.596952e-01 9.620732e-01 9.642613e-01 9.663485e-01 9.698056e-01 9.717781e-01 9.752620e-01 9.753815e-01 9.794525e-01 9.800971e-01 9.879384e-01 9.900502e-01 9.939959e-01 1.001200e+00 1.006079e+00 1.012981e+00 1.015558e+00 1.031339e+00 1.056605e+00 1.113435e+00 1.141428e+00 
32 449 1.936196e-01 1.145867e+00 9.341651e-01 9.341651e-01 9.356297e-01 9.377593e-01 9.392834e-01 9.409608e-01 9.419999e-01 9.434749e-01 9.485054e-01 9.495136e-01 9.500109e-01 9.525557e-01 9.555000e-01 9.568005e-01 9.595054e-01 9.601035e-01 9.625123e-01 9.652385e-01 9.695846e-01 9.714653e-01 9.745489e-01 9.777658e-01 9.796806e-01 9.824022e-01 9.871282e-01 9.887222e-01 9.948115e-01 1.001493e+00 1.006552e+00 1.011650e+00 1.014738e+00 1.029736e+00 1.062215e+00 1.112072e+00 1.145867e+00 
33 463 1.909401e-01 1.147367e+00 9.332127e-01 9.332127e-01 9.339068e-01 9.373573e-01 9.379518e-01 9.389022e-01 9.410056e-01 9.444361e-01 9.464409e-01 9.481698e-01 9.499292e-01 9.522492e-01 9.542552e-01 9.559305e-01 9.577501e-01 9.582176e-01 9.615340e-01 9.635610e-01 9.700604e-01 9.724333e-01 9.742278e-01 9.761502e-01 9.788472e-01 9.833364e-01 9.859028e-01 9.893881e-01 9.957193e-01 1.002380e+00 1.005926e+00 1.012786e+00 1.014984e+00 1.032411e+00 1.063700e+00 1.110987e+00 1.147367e+00 
34 477 1.867715e-01 1.147923e+00 9.315823e-01 9.315823e-01 9.324729e-01 9.354847e-01 9.362933e-01 9.381707e-01 9.391946e-01 9.428591e-01 9.448905e-01 9.463068e-01 9.488005e-01 9.520338e-01 9.531539e-01 9.561716e-01 9.562665e-01 9.571046e-01 9.600113e-01 9.644155e-01 9.681742e-01 9.704189e-01 9.734024e-01 9.756361e-01 9.784990e-01 9.838844e-01 9.846262e-01 9.904695e-01 1.000642e+00 1.002311e+00 1.009652e+00 1.012789e+00 1.018356e+00 1.033546e+00 1.064063e+00 1.114105e+00 1.147923e+00 
35 491 1.776526e-01 1.147766e+00 9.301179e-01 9.301179e-01 9.307554e-01 9.336030e-01 9.342743e-01 9.372168e-01 9.380392e-01 9.413881e-01 9.437936e-01 9.458164e-01 9.464201e-01 9.506450e-01 9.532340e-01 9.541576e-01 9.558860e-01 9.580662e-01 9.604290e-01 9.644826e-01 9.674614e-01 9.692354e-01 9.719969e-01 9.760435e-01 9.770374e-01 9.822305e-01 9.834935e-01 9.904611e-01 9.988465e-01 1.004855e+00 1.008651e+00 1.014955e+00 1.019828e+00 1.034011e+00 1.065362e+00 1.113251e+00 1.147766e+00 
36 505 1.722556e-01 1.150406e+00 9.279636e-01 9.279636e-01 9.303396e-01 9.318081e-01 9.327367e-01 9.366396e-01 9.371988e-01 9.391597e-01 9.423636e-01 9.442839e-01 9.459550e-01 9.493433e-01 9.516079e-01 9.533584e-01 9.566570e-01 9.574689e-01 9.591560e-01 9.638740e-01 9.669478e-01 9.697868e-01 9.718850e-01 9.763793e-01 9.772604e-01 9.809359e-01 9.838413e-01 9.887577e-01 9.986973e-01 1.002972e+00 1.007567e+00 1.015442e+00 1.023117e+00 1.035253e+00 1.063320e+00 1.111584e+00 1.150406e+00 
37 519 1.670029e-01 1.151962e+00 9.258239e-01 9.258239e-01 9.284962e-01 9.299882e-01 9.336896e-01 9.361236e-01 9.372728e-01 9.377139e-01 9.402328e-01 9.427171e-01 9.446373e-01 9.481665e-01 9.498232e-01 9.519261e-01 9.560972e-01 9.567515e-01 9.589464e-01 9.642334e-01 9.664872e-01 9.707292e-01 9.708491e-01 9.766033e-01 9.795719e-01 9.804845e-01 9.845348e-01 9.878987e-01 9.986208e-01 1.001790e+00 1.007211e+00 1.013574e+00 1.023870e+00 1.034388e+00 1.061605e+00 1.110617e+00 1.151962e+00 
38 533 1.605012e-01 1.154429e+00 9.245885e-01 9.245885e-01 9.272800e-01 9.287821e-01 9.323980e-01 9.346292e-01 9.353516e-01 9.369973e-01 9.394978e-01 9.422851e-01 9.461457e-01 9.471039e-01 9.501758e-01 9.507851e-01 9.544461e-01 9.549527e-01 9.586890e-01 9.640914e-01 9.657132e-01 9.687004e-01 9.691942e-01 9.759362e-01 9.793764e-01 9.798102e-01 9.847910e-01 9.871010e-01 9.972652e-01 1.002142e+00 1.005735e+00 1.011843e+00 1.022763e+00 1.034191e+00 1.061337e+00 1.108823e+00 1.154429e+00 
39 547 1.552971e-01 1.155933e+00 9.222390e-01 9.222390e-01 9.251747e-01 9.268264e-01 9.306940e-01 9.326854e-01 9.336095e-01 9.360917e-01 9.405691e-01 9.418144e-01 9.446014e-01 9.462419e-01 9.480900e-01 9.511131e-01 9.527435e-01 9.544513e-01 9.565448e-01 9.631563e-01 9.648918e-01 9.662857e-01 9.711688e-01 9.765688e-01 9.786964e-01 9.805355e-01 9.846239e-01 9.867124e-01 9.995232e-01 1.000269e+00 1.003933e+00 1.012325e+00 1.021479e+00 1.033170e+00 1.059648e+00 1.107568e+00 1.155933e+00 
40 561 1.513530e-01 1.157555e+00 9.209946e-01 9.209946e-01 9.234481e-01 9.261967e-01 9.298966e-01 9.314880e-01 9.325126e-01 9.381080e-01 9.390852e-01 9.396122e-01 9.429406e-01 9.441095e-01 9.464298e-01 9.495929e-01 9.535104e-01 9.552376e-01 9.558047e-01 9.613247e-01 9.633039e-01 9.653130e-01 9.704192e-01 9.742083e-01 9.788323e-01 9.796983e-01 9.843422e-01 9.920405e-01 9.979104e-01 1.002540e+00 1.005285e+00 1.011475e+00 1.022499e+00 1.033774e+00 1.058812e+00 1.107366e+00 1.157555e+00 
41 575 1.446413e-01 1.161118e+00 9.200700e-01 9.200700e-01 9.220726e-01 9.255314e-01 9.282246e-01 9.304491e-01 9.309545e-01 9.357335e-01 9.371526e-01 9.388920e-01 9.420274e-01 9.433754e-01 9.460135e-01 9.484462e-01 9.520679e-01 9.535628e-01 9.541126e-01 9.594158e-01 9.628200e-01 9.664672e-01 9.704886e-01 9.731190e-01 9.775831e-01 9.800897e-01 9.826380e-01 9.928319e-01 9.977142e-01 1.000294e+00 1.003155e+00 1.010470e+00 1.022582e+00 1.033236e+00 1.058456e+00 1.107215e+00 1.161118e+00 
42 589 1.971016e-01 1.164333e+00 9.188418e-01 9.188418e-01 9.216295e-01 9.235256e-01 9.268728e-01 9.286540e-01 9.293033e-01 9.338673e-01 9.355088e-01 9.366991e-01 9.397857e-01 9.417658e-01 9.450809e-01 9.481522e-01 9.513728e-01 9.519100e-01 9.537323e-01 9.602760e-01 9.619751e-01 9.657323e-01 9.692525e-01 9.735873e-01 9.772181e-01 9.783658e-01 9.893106e-01 9.916628e-01 9.961052e-01 1.000335e+00 1.003221e+00 1.011877e+00 1.020953e+00 1.032683e+00 1.056648e+00 1.108143e+00 1.164333e+00 
43 603 1.931174e-01 1.173525e+00 9.182014e-01 9.182014e-01 9.198520e-01 9.219645e-01 9.260494e-01 9.272798e-01 9.280221e-01 9.315158e-01 9.345671e-01 9.358216e-01 9.389868e-01 9.411730e-01 9.429503e-01 9.470163e-01 9.505666e-01 9.512388e-01 9.548151e-01 9.592645e-01 9.618150e-01 9.658546e-01 9.675325e-01 9.715974e-01 9.761050e-01 9.794648e-01 9.886065e-01 9.921873e-01 9.977512e-01 9.988243e-01 1.006237e+00 1.011843e+00 1.020352e+00 1.038390e+00 1.054548e+00 1.106753e+00 1.173525e+00 
44 617 1.880479e-01 1.176526e+00 9.169156e-01 9.169156e-01 9.179834e-01 9.204934e-01 9.246249e-01 9.257030e-01 9.263227e-01 9.299198e-01 9.321477e-01 9.340575e-01 9.371651e-01 9.404472e-01 9.424373e-01 9.460157e-01 9.486355e-01 9.501200e-01 9.531628e-01 9.581082e-01 9.621041e-01 9.647904e-01 9.670378e-01 9.692968e-01 9.746291e-01 9.802264e-01 9.895084e-01 9.928897e-01 9.973631e-01 1.002272e+00 1.007282e+00 1.013639e+00 1.022208e+00 1.039844e+00 1.052708e+00 1.104505e+00 1.176526e+00 
45 631 1.794456e-01 1.176964e+00 9.146655e-01 9.146655e-01 9.172874e-01 9.185555e-01 9.232384e-01 9.235726e-01 9.248665e-01 9.283936e-01 9.309887e-01 9.341762e-01 9.359884e-01 9.398210e-01 9.411604e-01 9.454261e-01 9.467368e-01 9.510033e-01 9.515880e-01 9.576723e-01 9.607656e-01 9.632247e-01 9.657807e-01 9.707867e-01 9.760546e-01 9.800945e-01 9.873475e-01 9.915743e-01 9.951909e-01 1.001893e+00 1.009749e+00 1.012922e+00 1.021897e+00 1.042714e+00 1.053260e+00 1.102134e+00 1.176964e+00 
