%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214895, 2023/08/25 18:57:17.97)
19 267 0 0 0 9.111709e-01 6.527476e-01 6.484725e-01 6.058819e-01 7.225334e-01 8.256658e-01 2.322827e-01 4.152318e-01 4.836777e-01 2.752490e-01 8.123201e-01 8.288535e-01 7.747333e-01 2.073865e-01 1.409177e-01 3.220258e-01 4.226479e-01 4.288435e-01 8.754340e-01 3.772452e-01 4.256124e-01 4.474443e-01 1.908854e-01 7.470350e-01 3.500326e-01 8.581226e-01 4.953641e-01 3.422394e-01 7.232889e-01 6.527317e-01 5.703027e-01 6.793513e-01 1.788446e-01 7.476021e-01 
20 281 0 0 0 8.531926e-01 7.303689e-01 4.940153e-01 5.127839e-01 6.437765e-01 8.915052e-01 3.035175e-01 4.142062e-01 3.961633e-01 2.746736e-01 8.205602e-01 8.939482e-01 6.257829e-01 5.235400e-02 1.344433e-01 2.762690e-01 3.133742e-01 4.320526e-01 7.374595e-01 4.052553e-01 3.066632e-01 4.400207e-01 2.384340e-01 8.385510e-01 9.017958e-02 8.763454e-01 5.654150e-01 2.912946e-01 5.193610e-01 6.629346e-01 6.093849e-01 4.951163e-01 6.822631e-02 8.445105e-01 
21 295 0 0 0 8.963463e-01 7.196047e-01 4.114948e-01 5.235630e-01 6.375224e-01 9.254411e-01 2.471748e-01 3.114988e-01 3.481605e-01 2.795803e-01 7.925155e-01 8.916019e-01 6.068736e-01 -1.273961e-02 3.306749e-01 4.042188e-01 1.502189e-01 3.751454e-01 7.133240e-01 4.044539e-01 3.789894e-01 5.028031e-01 2.271813e-01 9.724488e-01 6.987981e-02 8.769633e-01 4.855016e-01 2.212873e-01 6.057333e-01 6.482347e-01 5.625286e-01 4.827267e-01 2.423947e-01 8.775828e-01 
22 309 0 0 0 9.125620e-01 6.313260e-01 3.883801e-01 5.887398e-01 6.940927e-01 8.589473e-01 3.218478e-01 3.458910e-01 3.294622e-01 3.371326e-01 7.241336e-01 8.933721e-01 5.421971e-01 6.524814e-03 1.408912e-01 4.701103e-01 1.443219e-01 3.450571e-01 7.112832e-01 4.226849e-01 3.411507e-01 4.917966e-01 2.724778e-01 1.026524e+00 1.490768e-01 7.772573e-01 3.787990e-01 2.384078e-01 5.792758e-01 6.379569e-01 3.895592e-01 4.132708e-01 2.275409e-01 8.074101e-01 
23 323 0 0 0 7.818672e-01 6.608338e-01 3.889313e-01 5.075299e-01 6.822394e-01 8.144102e-01 3.241712e-01 3.788879e-01 3.250727e-01 2.965739e-01 7.302100e-01 7.529986e-01 3.981017e-01 8.177110e-02 2.470140e-01 5.755823e-01 1.613423e-01 3.232062e-01 6.926761e-01 3.429364e-01 2.675131e-01 5.881065e-01 2.221171e-01 9.466701e-01 1.068881e-01 7.898078e-01 4.271507e-01 2.945300e-01 6.106477e-01 7.704808e-01 4.089601e-01 2.447036e-01 2.632856e-01 7.652574e-01 
24 337 0 0 0 8.148779e-01 6.032087e-01 2.768917e-01 4.054307e-01 5.500366e-01 8.575853e-01 4.332267e-01 1.525725e-01 4.971297e-01 2.430798e-01 7.231217e-01 7.709505e-01 5.903377e-01 1.369576e-01 4.416349e-01 6.772428e-01 1.878575e-01 3.627895e-01 5.586103e-01 4.425905e-01 3.499181e-01 5.309129e-01 2.411399e-01 8.619320e-01 2.910547e-01 8.828433e-01 2.301307e-01 2.940155e-01 5.573777e-01 8.755799e-01 3.444990e-01 1.994895e-01 3.065651e-01 6.912061e-01 
25 351 0 0 0 8.375964e-01 5.850968e-01 2.065404e-01 4.346666e-01 5.984035e-01 8.094060e-01 4.056668e-01 2.433680e-01 5.602798e-01 2.912258e-01 7.522880e-01 8.048914e-01 6.063951e-01 1.571775e-01 3.047212e-01 6.487231e-01 2.150936e-01 3.174897e-01 5.613651e-01 5.016588e-01 4.151638e-01 6.363292e-01 1.527119e-01 7.673275e-01 2.312596e-01 8.022612e-01 2.793213e-01 3.225452e-01 5.395860e-01 8.268935e-01 3.554836e-01 1.691284e-01 2.523868e-01 7.604678e-01 
26 365 0 0 0 7.782726e-01 5.618186e-01 1.219986e-01 4.192947e-01 5.534360e-01 7.523872e-01 3.203356e-01 1.909041e-01 6.720634e-01 3.936013e-01 8.977600e-01 9.048445e-01 7.083518e-01 3.240935e-01 4.077842e-01 6.241602e-01 2.013111e-01 1.490683e-01 6.093586e-01 5.179867e-01 3.934523e-01 6.544523e-01 1.185333e-01 6.583114e-01 2.030471e-01 8.148393e-01 2.093592e-01 2.336503e-01 5.093394e-01 9.830899e-01 3.732968e-01 2.504309e-01 2.524747e-01 8.893954e-01 
27 379 0 0 0 7.156158e-01 4.594463e-01 1.053709e-01 4.471198e-01 3.985515e-01 7.346071e-01 3.344411e-01 2.675514e-01 6.808968e-01 5.300592e-01 9.292042e-01 8.340570e-01 8.234026e-01 3.450713e-01 4.021978e-01 5.808066e-01 2.652424e-01 1.643826e-01 5.064378e-01 4.630276e-01 3.828443e-01 6.842901e-01 1.552916e-01 7.394244e-01 1.691701e-01 7.093696e-01 1.217374e-01 2.744972e-01 5.468422e-01 8.995809e-01 1.680597e-01 1.751504e-01 3.754571e-01 8.374709e-01 
28 393 0 0 0 6.111358e-01 4.164871e-01 1.576631e-01 4.566210e-01 4.355654e-01 7.381403e-01 3.888521e-01 3.315104e-01 5.550706e-01 4.798714e-01 8.615405e-01 7.553971e-01 9.017214e-01 2.859543e-01 4.621145e-01 6.634872e-01 2.973762e-01 2.438409e-01 6.450123e-01 4.741645e-01 4.912700e-01 7.037275e-01 1.086006e-01 7.814997e-01 2.681762e-01 7.030896e-01 1.883689e-01 2.548650e-01 6.236581e-01 9.544995e-01 2.461510e-01 1.718421e-01 3.498999e-01 8.099189e-01 
29 407 0 0 0 6.770202e-01 5.108999e-01 1.491756e-01 5.179416e-01 4.747835e-01 7.491381e-01 3.891459e-01 2.524884e-01 4.730245e-01 3.850652e-01 8.874930e-01 6.971301e-01 8.250196e-01 2.974984e-01 6.287808e-01 7.219572e-01 2.698672e-01 2.094872e-01 7.225495e-01 4.876252e-01 5.250940e-01 6.597336e-01 1.463629e-01 8.618924e-01 3.171846e-01 7.136163e-01 3.400557e-01 3.981225e-01 7.160073e-01 9.038172e-01 2.511863e-01 6.545381e-02 3.671417e-01 7.912834e-01 
30 421 0 0 0 7.693925e-01 5.310956e-01 1.624626e-01 4.619195e-01 4.372207e-01 6.188796e-01 2.569147e-01 2.244723e-01 3.898358e-01 5.147853e-01 8.163959e-01 6.348889e-01 7.126009e-01 4.388762e-01 6.894965e-01 8.109293e-01 3.153032e-01 1.974566e-01 6.566613e-01 4.895502e-01 5.541169e-01 4.783273e-01 1.047879e-01 8.728987e-01 3.650554e-01 6.678943e-01 3.734993e-01 3.846023e-01 6.069648e-01 7.985699e-01 2.623207e-01 8.008569e-02 5.461661e-01 7.897384e-01 
31 435 0 0 0 7.906099e-01 6.160083e-01 1.061014e-01 3.485114e-01 4.418118e-01 5.880368e-01 2.294532e-01 2.902919e-01 3.820341e-01 4.713056e-01 8.294559e-01 5.780733e-01 6.705374e-01 3.841372e-01 6.952576e-01 7.275779e-01 4.032694e-01 2.053554e-01 6.607863e-01 5.392576e-01 5.364305e-01 4.646174e-01 1.281679e-01 8.261965e-01 4.113566e-01 5.780512e-01 4.020951e-01 3.304158e-01 6.483416e-01 7.404759e-01 2.011696e-01 6.924864e-02 6.042694e-01 8.466093e-01 
32 449 0 0 0 7.631205e-01 8.024222e-01 2.718678e-01 2.595034e-01 3.756237e-01 6.083967e-01 2.720310e-01 3.121010e-01 2.368607e-01 4.262508e-01 7.720558e-01 5.168116e-01 6.374937e-01 3.957895e-01 6.210930e-01 6.977892e-01 4.786631e-01 3.502532e-01 6.784949e-01 5.684695e-01 5.702381e-01 3.678274e-01 1.683433e-01 8.468142e-01 3.028930e-01 7.008447e-01 5.169948e-01 3.892419e-01 7.157941e-01 6.446572e-01 2.395950e-01 1.139327e-01 5.581284e-01 8.288790e-01 
33 463 0 0 0 7.218897e-01 8.802034e-01 3.351129e-01 2.721088e-01 2.708987e-01 6.120049e-01 2.791846e-01 2.950663e-01 2.794301e-01 5.240476e-01 8.361142e-01 5.579778e-01 7.296129e-01 4.223515e-01 5.088382e-01 7.176096e-01 5.478700e-01 4.465499e-01 5.146182e-01 5.821709e-01 5.606385e-01 2.929050e-01 1.261649e-01 8.251740e-01 2.702279e-01 7.312642e-01 5.128455e-01 3.445254e-01 8.064464e-01 5.340986e-01 3.933704e-01 1.749351e-01 4.823023e-01 8.368801e-01 
34 477 0 0 0 5.901811e-01 8.230316e-01 3.139283e-01 3.617178e-01 2.112953e-01 4.372328e-01 4.211475e-01 3.725088e-01 2.152948e-01 6.194983e-01 8.257902e-01 5.897105e-01 6.935228e-01 4.778882e-01 6.155735e-01 5.231936e-01 4.520355e-01 4.713337e-01 5.288598e-01 5.901045e-01 5.723700e-01 3.052033e-01 2.875228e-01 7.446572e-01 2.513258e-01 6.674810e-01 3.738208e-01 3.923211e-01 6.951568e-01 4.297155e-01 5.588690e-01 1.613814e-01 5.928934e-01 8.170464e-01 
35 491 0 0 0 6.280047e-01 8.072325e-01 4.387180e-01 1.841142e-01 5.768609e-02 4.321680e-01 4.552953e-01 2.472949e-01 1.683813e-01 4.923182e-01 7.035052e-01 4.638140e-01 8.434371e-01 5.783134e-01 4.197153e-01 4.951852e-01 2.463449e-01 3.679201e-01 6.636216e-01 7.546157e-01 7.111657e-01 2.550135e-01 2.155627e-01 5.810979e-01 2.510697e-01 7.160351e-01 3.369165e-01 4.549838e-01 6.577226e-01 3.021460e-01 5.486372e-01 2.687686e-01 4.596042e-01 7.038825e-01 
36 505 0 0 0 5.956791e-01 8.014270e-01 4.512202e-01 3.208762e-01 1.726176e-01 5.442489e-01 3.537101e-01 2.434615e-01 2.357896e-01 3.031259e-01 7.810754e-01 3.170050e-01 8.718817e-01 3.501698e-01 2.341157e-01 5.216977e-01 1.320213e-01 5.398204e-01 7.393246e-01 6.041405e-01 7.777748e-01 1.269861e-01 2.420234e-01 6.293651e-01 3.210863e-01 8.117216e-01 3.498774e-01 3.676450e-01 6.278482e-01 2.442850e-01 4.228981e-01 3.798799e-01 4.578765e-01 6.961250e-01 
37 519 0 0 0 6.508044e-01 6.850458e-01 4.640424e-01 5.467361e-01 1.907974e-01 5.647216e-01 3.505505e-01 2.231341e-01 1.962816e-01 2.307309e-01 8.149160e-01 3.438100e-01 8.651506e-01 2.844626e-01 9.209518e-02 4.049044e-01 1.499780e-01 4.969412e-01 6.949393e-01 4.536857e-01 7.961075e-01 3.009396e-01 1.117060e-01 6.497609e-01 4.055480e-01 8.845741e-01 4.631097e-01 2.863366e-01 8.000258e-01 1.922105e-01 5.438407e-01 3.940329e-01 5.298583e-01 7.353389e-01 
38 533 0 0 0 6.866396e-01 6.638183e-01 4.269361e-01 5.407795e-01 8.292858e-02 5.796592e-01 3.321887e-01 8.692313e-02 2.693266e-01 1.390673e-01 8.353157e-01 3.715202e-01 8.221646e-01 3.421995e-01 7.374699e-02 4.461292e-01 8.134167e-02 4.555243e-01 6.160978e-01 5.227270e-01 7.882641e-01 2.635840e-01 2.072255e-01 6.520902e-01 4.144658e-01 8.760922e-01 4.102315e-01 3.412908e-01 6.578314e-01 5.315872e-02 5.674384e-01 4.932131e-01 5.960043e-01 4.982229e-01 
39 547 0 0 0 6.943592e-01 3.540808e-01 3.828659e-01 5.316805e-01 4.618383e-02 6.456450e-01 3.233796e-01 2.464340e-01 2.824668e-01 2.751876e-01 6.254580e-01 5.071427e-01 7.628676e-01 2.191746e-01 2.470190e-01 4.807216e-01 1.017350e-01 3.820960e-01 6.025895e-01 4.101407e-01 7.552207e-01 2.496144e-01 2.916884e-01 5.198379e-01 5.431114e-01 8.622035e-01 3.150788e-01 2.638777e-01 6.864483e-01 8.681533e-02 4.927139e-01 4.734909e-01 5.969137e-01 6.060266e-01 
40 561 0 0 0 7.797753e-01 3.876573e-01 3.216740e-01 4.407119e-01 2.140801e-01 7.392496e-01 1.764415e-01 2.257566e-01 2.719230e-01 2.268585e-01 5.783952e-01 6.767899e-01 6.587555e-01 2.395871e-01 5.039261e-01 5.650867e-01 1.544410e-01 4.611756e-01 6.279255e-01 4.181226e-01 7.457937e-01 2.942632e-01 4.725052e-01 5.829175e-01 4.685673e-01 8.358851e-01 3.184643e-01 2.661041e-01 5.219834e-01 2.771520e-01 5.448952e-01 6.071641e-01 4.031789e-01 7.394442e-01 
41 575 0 0 0 7.452097e-01 4.158840e-01 2.875757e-01 4.172927e-01 2.478331e-01 7.001551e-01 1.694702e-01 2.479074e-01 3.202078e-01 2.626435e-01 4.572174e-01 6.109577e-01 7.084257e-01 3.918820e-01 5.629612e-01 6.016098e-01 1.695102e-01 5.330408e-01 6.242825e-01 4.579793e-01 6.641648e-01 2.354744e-01 6.890984e-01 5.852925e-01 2.988931e-01 7.295070e-01 3.196326e-01 4.066675e-01 5.424660e-01 3.216577e-01 6.202242e-01 6.136729e-01 4.011566e-01 7.668873e-01 
42 589 0 0 0 7.100229e-01 4.082229e-01 3.453534e-01 4.188775e-01 2.184094e-01 7.411146e-01 2.066239e-01 1.617882e-01 3.763673e-01 3.813798e-01 5.485265e-01 5.895553e-01 7.794148e-01 4.344204e-01 6.847530e-01 6.280073e-01 1.371233e-01 6.006570e-01 5.764151e-01 3.048468e-01 6.199690e-01 2.747996e-01 7.091450e-01 5.975820e-01 3.211828e-01 7.383918e-01 2.861911e-01 3.522399e-01 5.448125e-01 3.296159e-01 5.698377e-01 5.897145e-01 3.409510e-01 6.305931e-01 
43 603 0 0 0 7.346898e-01 3.728493e-01 2.885197e-01 4.255085e-01 1.880310e-01 7.916296e-01 4.071211e-01 1.354496e-01 4.253540e-01 4.295855e-01 5.674745e-01 4.798566e-01 8.018077e-01 1.502881e-01 6.400127e-01 6.989906e-01 1.525406e-01 5.766857e-01 7.298529e-01 3.925518e-01 5.863091e-01 2.919114e-01 6.091254e-01 6.574223e-01 2.642218e-01 8.343711e-01 3.254842e-01 4.639765e-01 6.065509e-01 3.678523e-01 4.534079e-01 5.425078e-01 3.830061e-01 6.381769e-01 
44 617 0 0 0 8.417248e-01 4.487438e-01 5.496472e-01 6.104450e-01 1.468669e-02 6.943546e-01 5.676221e-01 3.291199e-01 4.542207e-01 5.406283e-01 6.592340e-01 5.816172e-01 7.588126e-01 3.615758e-01 5.812613e-01 5.123465e-01 2.282746e-01 5.745729e-01 6.055068e-01 3.416864e-01 2.857002e-01 4.040848e-01 7.252605e-01 5.946072e-01 3.912988e-01 7.604948e-01 3.364587e-01 5.326226e-01 6.316940e-01 4.225145e-01 4.978741e-01 4.586056e-01 4.329749e-01 7.275296e-01 
45 631 0 0 0 7.414182e-01 4.990684e-01 4.826382e-01 6.492796e-01 -2.299781e-02 7.143658e-01 5.768401e-01 5.314400e-01 4.775101e-01 6.133444e-01 4.752995e-01 6.751038e-01 7.821109e-01 2.860851e-01 5.884688e-01 6.274134e-01 1.858297e-01 7.418518e-01 3.925399e-01 2.812989e-01 3.297405e-01 5.533018e-01 6.643957e-01 4.109878e-01 3.200488e-01 6.866901e-01 3.446985e-01 6.025014e-01 6.148523e-01 4.873790e-01 3.417369e-01 3.786890e-01 4.611245e-01 7.328191e-01 
46 645 0 0 0 6.722231e-01 4.451573e-01 5.759285e-01 7.256900e-01 1.176198e-01 7.466381e-01 6.096600e-01 5.647509e-01 5.503746e-01 7.653180e-01 3.444440e-01 6.930158e-01 8.998610e-01 2.271325e-01 6.260798e-01 5.607434e-01 3.640180e-01 7.359201e-01 4.099478e-01 2.200917e-01 3.759620e-01 6.192361e-01 4.897721e-01 4.387026e-01 3.677986e-01 6.419498e-01 4.530670e-01 6.004075e-01 4.963443e-01 5.787037e-01 3.286468e-01 4.320690e-01 4.903080e-01 8.070085e-01 
47 659 0 0 0 6.735625e-01 4.383115e-01 4.678578e-01 5.622499e-01 1.051129e-01 6.177910e-01 8.060395e-01 4.490966e-01 4.601904e-01 6.509425e-01 4.745993e-01 9.247042e-01 8.215658e-01 1.624420e-01 5.600884e-01 6.672384e-01 4.006241e-01 5.865740e-01 5.242681e-01 7.833679e-02 3.813227e-01 6.045104e-01 4.009712e-01 4.514350e-01 2.987775e-01 5.853171e-01 2.907579e-01 5.818405e-01 5.734483e-01 6.016270e-01 2.532315e-01 4.107182e-01 4.143915e-01 6.603512e-01 
48 673 0 0 0 5.099542e-01 5.509843e-01 4.942685e-01 6.321896e-01 1.841268e-01 5.854466e-01 8.202474e-01 4.325895e-01 4.005514e-01 5.892664e-01 5.117000e-01 9.318773e-01 8.034118e-01 3.737831e-01 7.762400e-01 5.712100e-01 2.581296e-01 5.018090e-01 4.584062e-01 1.764123e-01 3.786131e-01 4.591267e-01 4.851026e-01 4.126744e-01 3.927887e-01 5.174310e-01 1.703291e-01 4.298496e-01 4.592607e-01 5.386964e-01 2.322084e-01 4.363220e-01 4.814775e-01 6.209600e-01 
