%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212635, 2023/08/26 12:46:11.36)
1 15 2.866826e-01 0 0 2.865873e-01 2.862216e-01 2.869733e-01 2.863121e-01 2.864448e-01 2.870289e-01 2.859996e-01 2.869333e-01 2.863783e-01 2.864528e-01 2.870149e-01 2.879209e-01 2.862731e-01 2.864246e-01 2.865727e-01 2.865702e-01 2.860991e-01 2.861489e-01 2.869974e-01 2.865131e-01 2.873123e-01 2.867888e-01 2.861653e-01 2.861871e-01 2.863939e-01 2.860479e-01 2.860735e-01 2.881106e-01 2.867970e-01 2.864108e-01 2.867822e-01 2.866729e-01 2.863977e-01 2.864755e-01 
2 29 2.754556e-01 0 0 2.752162e-01 2.749753e-01 2.755471e-01 2.757890e-01 2.748478e-01 2.755285e-01 2.749702e-01 2.752865e-01 2.747904e-01 2.749370e-01 2.761883e-01 2.767470e-01 2.745973e-01 2.749084e-01 2.749388e-01 2.752618e-01 2.745422e-01 2.744800e-01 2.753769e-01 2.758090e-01 2.756725e-01 2.754518e-01 2.745444e-01 2.746262e-01 2.747568e-01 2.745618e-01 2.743223e-01 2.767171e-01 2.753095e-01 2.748603e-01 2.755137e-01 2.751285e-01 2.748116e-01 2.747089e-01 
3 43 2.673909e-01 0 0 2.665969e-01 2.665475e-01 2.680849e-01 2.672711e-01 2.667355e-01 2.670607e-01 2.663683e-01 2.667854e-01 2.678913e-01 2.665659e-01 2.680051e-01 2.688787e-01 2.659181e-01 2.662683e-01 2.665094e-01 2.669038e-01 2.662397e-01 2.659685e-01 2.670531e-01 2.680492e-01 2.675353e-01 2.669494e-01 2.661413e-01 2.662954e-01 2.667165e-01 2.663013e-01 2.657325e-01 2.687728e-01 2.668292e-01 2.664073e-01 2.676850e-01 2.674251e-01 2.667463e-01 2.673150e-01 
4 57 2.592624e-01 0 0 2.584835e-01 2.584955e-01 2.598273e-01 2.589310e-01 2.582777e-01 2.587283e-01 2.583046e-01 2.588170e-01 2.595997e-01 2.580155e-01 2.598799e-01 2.602643e-01 2.584097e-01 2.577795e-01 2.585797e-01 2.589122e-01 2.580061e-01 2.575242e-01 2.585221e-01 2.596054e-01 2.590704e-01 2.584434e-01 2.578772e-01 2.593992e-01 2.581137e-01 2.578942e-01 2.574420e-01 2.603913e-01 2.583843e-01 2.581367e-01 2.592321e-01 2.590275e-01 2.581810e-01 2.590017e-01 
5 71 2.484994e-01 0 0 2.477382e-01 2.472686e-01 2.486275e-01 2.481005e-01 2.470298e-01 2.477575e-01 2.472216e-01 2.477436e-01 2.483507e-01 2.470324e-01 2.487366e-01 2.489576e-01 2.479328e-01 2.471806e-01 2.475201e-01 2.477197e-01 2.470614e-01 2.469035e-01 2.473145e-01 2.487170e-01 2.482138e-01 2.472532e-01 2.470795e-01 2.485762e-01 2.468265e-01 2.469605e-01 2.468263e-01 2.494481e-01 2.471464e-01 2.469621e-01 2.483850e-01 2.480420e-01 2.469034e-01 2.476732e-01 
6 85 2.361073e-01 0 0 2.351581e-01 2.348485e-01 2.363385e-01 2.356604e-01 2.345443e-01 2.354117e-01 2.347561e-01 2.352823e-01 2.358630e-01 2.342436e-01 2.360600e-01 2.367158e-01 2.354596e-01 2.347449e-01 2.349743e-01 2.355764e-01 2.348030e-01 2.344826e-01 2.348377e-01 2.363718e-01 2.352662e-01 2.344645e-01 2.342786e-01 2.358769e-01 2.341681e-01 2.341649e-01 2.343119e-01 2.368683e-01 2.348118e-01 2.352776e-01 2.356538e-01 2.351524e-01 2.348157e-01 2.348505e-01 
7 99 2.267666e-01 0 0 2.254598e-01 2.252879e-01 2.264805e-01 2.260261e-01 2.249072e-01 2.266296e-01 2.251287e-01 2.256387e-01 2.264757e-01 2.248415e-01 2.264277e-01 2.268540e-01 2.257886e-01 2.250097e-01 2.256397e-01 2.258880e-01 2.252033e-01 2.256779e-01 2.252915e-01 2.267495e-01 2.257829e-01 2.253185e-01 2.250058e-01 2.260184e-01 2.247970e-01 2.248331e-01 2.250822e-01 2.270812e-01 2.250209e-01 2.255297e-01 2.259946e-01 2.253190e-01 2.251286e-01 2.252188e-01 
8 113 2.188598e-01 0 0 2.175605e-01 2.172156e-01 2.189847e-01 2.176590e-01 2.171220e-01 2.189597e-01 2.171899e-01 2.177091e-01 2.183280e-01 2.166817e-01 2.182329e-01 2.183652e-01 2.177537e-01 2.179985e-01 2.176741e-01 2.184396e-01 2.169912e-01 2.177563e-01 2.170134e-01 2.187659e-01 2.182453e-01 2.171656e-01 2.166497e-01 2.176348e-01 2.166646e-01 2.167099e-01 2.169546e-01 2.190308e-01 2.169012e-01 2.174061e-01 2.177799e-01 2.169974e-01 2.169190e-01 2.170175e-01 
9 127 2.132949e-01 0 0 2.116096e-01 2.113793e-01 2.131254e-01 2.116730e-01 2.116972e-01 2.138799e-01 2.112961e-01 2.117528e-01 2.136162e-01 2.106660e-01 2.127321e-01 2.123182e-01 2.123933e-01 2.124681e-01 2.118387e-01 2.130161e-01 2.112491e-01 2.120102e-01 2.111277e-01 2.129179e-01 2.125075e-01 2.113851e-01 2.109056e-01 2.118965e-01 2.107438e-01 2.109200e-01 2.115210e-01 2.130838e-01 2.110131e-01 2.122597e-01 2.122992e-01 2.114985e-01 2.109308e-01 2.113275e-01 
10 141 2.080280e-01 0 0 2.060846e-01 2.058278e-01 2.078165e-01 2.061552e-01 2.061761e-01 2.088284e-01 2.057780e-01 2.068146e-01 2.079391e-01 2.049982e-01 2.072879e-01 2.070931e-01 2.067906e-01 2.067877e-01 2.062996e-01 2.076713e-01 2.057889e-01 2.065790e-01 2.062687e-01 2.074296e-01 2.071128e-01 2.056840e-01 2.057001e-01 2.066188e-01 2.051144e-01 2.052978e-01 2.064260e-01 2.076761e-01 2.053984e-01 2.073923e-01 2.068135e-01 2.068297e-01 2.060216e-01 2.058531e-01 
