%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212627, 2023/08/26 12:46:11.28)
1 15 2.800846e-01 0 0 2.796492e-01 2.795214e-01 2.800721e-01 2.798141e-01 2.802011e-01 2.795366e-01 2.802895e-01 2.796935e-01 2.796624e-01 2.796004e-01 2.798078e-01 2.796883e-01 2.803964e-01 2.800053e-01 2.799679e-01 2.796220e-01 2.795343e-01 2.808451e-01 2.796549e-01 2.797413e-01 2.802252e-01 2.800017e-01 2.801741e-01 2.801754e-01 2.802502e-01 2.797056e-01 2.796422e-01 2.800780e-01 2.796493e-01 2.796984e-01 2.796891e-01 2.796944e-01 2.798462e-01 2.796288e-01 
2 29 2.696906e-01 0 0 2.694313e-01 2.686632e-01 2.709794e-01 2.689128e-01 2.696312e-01 2.687994e-01 2.693265e-01 2.691890e-01 2.687173e-01 2.695313e-01 2.694632e-01 2.692258e-01 2.695924e-01 2.691457e-01 2.691295e-01 2.690607e-01 2.691965e-01 2.708273e-01 2.688740e-01 2.695660e-01 2.693351e-01 2.694121e-01 2.717145e-01 2.699877e-01 2.695265e-01 2.687995e-01 2.690382e-01 2.699059e-01 2.698001e-01 2.689248e-01 2.691518e-01 2.695863e-01 2.692237e-01 2.692062e-01 
3 43 2.602985e-01 0 0 2.597813e-01 2.589922e-01 2.612544e-01 2.603917e-01 2.602744e-01 2.591532e-01 2.599945e-01 2.596100e-01 2.591196e-01 2.598394e-01 2.600258e-01 2.599172e-01 2.598654e-01 2.591663e-01 2.602791e-01 2.591209e-01 2.597958e-01 2.611171e-01 2.599000e-01 2.598225e-01 2.605258e-01 2.599573e-01 2.620234e-01 2.605079e-01 2.602660e-01 2.590007e-01 2.593605e-01 2.603101e-01 2.606071e-01 2.595174e-01 2.595328e-01 2.596331e-01 2.595195e-01 2.593919e-01 
4 57 2.482870e-01 0 0 2.472711e-01 2.468610e-01 2.489591e-01 2.481186e-01 2.479894e-01 2.473362e-01 2.486982e-01 2.477778e-01 2.468944e-01 2.474007e-01 2.475580e-01 2.474150e-01 2.475496e-01 2.467987e-01 2.479540e-01 2.471347e-01 2.476908e-01 2.491175e-01 2.478977e-01 2.474101e-01 2.482105e-01 2.477466e-01 2.493610e-01 2.478713e-01 2.479072e-01 2.465648e-01 2.470357e-01 2.479575e-01 2.483182e-01 2.477183e-01 2.472032e-01 2.474930e-01 2.476127e-01 2.472936e-01 
5 71 2.347339e-01 0 0 2.332906e-01 2.328005e-01 2.348223e-01 2.349974e-01 2.342903e-01 2.334198e-01 2.348260e-01 2.343792e-01 2.337825e-01 2.334675e-01 2.335197e-01 2.338346e-01 2.344159e-01 2.330006e-01 2.339912e-01 2.338947e-01 2.339190e-01 2.355962e-01 2.340293e-01 2.340483e-01 2.343673e-01 2.337833e-01 2.352305e-01 2.343047e-01 2.346996e-01 2.327069e-01 2.331105e-01 2.348414e-01 2.343236e-01 2.340140e-01 2.336233e-01 2.335468e-01 2.335506e-01 2.336106e-01 
6 85 2.276299e-01 0 0 2.260264e-01 2.254535e-01 2.271840e-01 2.277140e-01 2.266803e-01 2.267279e-01 2.273843e-01 2.272451e-01 2.267851e-01 2.258766e-01 2.263776e-01 2.263297e-01 2.268999e-01 2.255082e-01 2.269708e-01 2.267545e-01 2.267920e-01 2.283832e-01 2.266384e-01 2.266781e-01 2.270126e-01 2.263100e-01 2.279007e-01 2.275330e-01 2.275666e-01 2.252150e-01 2.260670e-01 2.277079e-01 2.268056e-01 2.267327e-01 2.264581e-01 2.274298e-01 2.261826e-01 2.260578e-01 
7 99 2.226107e-01 0 0 2.209669e-01 2.201258e-01 2.220443e-01 2.228473e-01 2.215890e-01 2.216246e-01 2.224080e-01 2.219933e-01 2.215825e-01 2.207576e-01 2.212070e-01 2.212696e-01 2.225625e-01 2.207587e-01 2.215148e-01 2.213387e-01 2.220986e-01 2.230545e-01 2.213384e-01 2.214971e-01 2.215983e-01 2.213236e-01 2.227389e-01 2.224830e-01 2.232105e-01 2.198054e-01 2.211848e-01 2.233204e-01 2.218051e-01 2.218551e-01 2.213163e-01 2.223060e-01 2.213108e-01 2.207808e-01 
8 113 2.140107e-01 0 0 2.119915e-01 2.115279e-01 2.130356e-01 2.141870e-01 2.132024e-01 2.126779e-01 2.137444e-01 2.131044e-01 2.127288e-01 2.125532e-01 2.121400e-01 2.126834e-01 2.135107e-01 2.118249e-01 2.129982e-01 2.127154e-01 2.133767e-01 2.149024e-01 2.125346e-01 2.124849e-01 2.127344e-01 2.126745e-01 2.139544e-01 2.134877e-01 2.142015e-01 2.110007e-01 2.127385e-01 2.146457e-01 2.133629e-01 2.129650e-01 2.125177e-01 2.136265e-01 2.126069e-01 2.117625e-01 
9 127 2.089484e-01 0 0 2.068789e-01 2.062999e-01 2.075866e-01 2.091674e-01 2.077413e-01 2.076382e-01 2.084604e-01 2.076272e-01 2.074746e-01 2.072371e-01 2.069180e-01 2.078579e-01 2.083730e-01 2.065577e-01 2.076989e-01 2.074654e-01 2.080414e-01 2.100871e-01 2.079194e-01 2.070205e-01 2.081906e-01 2.071508e-01 2.093671e-01 2.082704e-01 2.088854e-01 2.056363e-01 2.074078e-01 2.095016e-01 2.079181e-01 2.083497e-01 2.071513e-01 2.087738e-01 2.074076e-01 2.064704e-01 
10 141 2.028422e-01 0 0 2.007412e-01 2.004460e-01 2.020531e-01 2.030290e-01 2.021440e-01 2.014233e-01 2.020879e-01 2.016198e-01 2.013660e-01 2.009507e-01 2.006031e-01 2.015053e-01 2.023705e-01 2.006104e-01 2.011879e-01 2.009666e-01 2.017329e-01 2.038609e-01 2.014504e-01 2.007694e-01 2.021133e-01 2.010287e-01 2.032293e-01 2.017650e-01 2.025576e-01 1.993841e-01 2.014218e-01 2.031050e-01 2.015145e-01 2.020278e-01 2.006590e-01 2.023415e-01 2.012465e-01 2.000792e-01 
