%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212608, 2023/08/26 12:46:11.09)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.014352e-03 7.243840e-01 6.101674e-01 3.357579e-01 8.165128e-01 2.305811e-01 7.336283e-01 3.240052e-01 7.923723e-01 5.776990e-01 2.677457e-01 5.134505e-01 3.794103e-01 3.132396e-01 5.582304e-01 7.193497e-01 4.364346e-01 9.383096e-01 7.055794e-01 2.168133e-01 2.283330e-01 4.647136e-01 5.537192e-01 5.422539e-01 4.072974e-01 2.390565e-01 9.047404e-01 3.966066e-01 6.497731e-01 8.612547e-01 9.279128e-01 8.504998e-01 6.708387e-01 3.941167e-01 
2 29 0 0 0 -1.364117e-01 6.772765e-01 5.363389e-01 2.629474e-01 7.302906e-01 1.533107e-01 7.526715e-01 3.527833e-01 5.255077e-01 4.198728e-01 3.690308e-01 6.339339e-01 4.120685e-01 1.631925e-01 6.499205e-01 8.714841e-01 4.779338e-01 9.386949e-01 9.554528e-01 2.715037e-01 7.183216e-02 3.079727e-01 6.117359e-01 5.972189e-01 4.606634e-01 2.903524e-01 8.746850e-01 7.333340e-01 5.951381e-01 8.819883e-01 9.367533e-01 8.670402e-01 6.307934e-01 5.100611e-01 
3 43 0 0 0 -6.962265e-03 7.087951e-01 3.405519e-01 1.394376e-01 7.010238e-01 2.226657e-01 7.511843e-01 3.384918e-01 4.659402e-01 2.694627e-01 4.612199e-01 8.066977e-01 3.219818e-01 1.292079e-01 5.792406e-01 8.166499e-01 5.404002e-01 7.487515e-01 1.081174e+00 4.791588e-01 2.285513e-01 3.217853e-01 6.642051e-01 7.811704e-01 6.367332e-01 2.747814e-01 9.382865e-01 7.739875e-01 5.505829e-01 8.318648e-01 9.044462e-01 1.003970e+00 2.995126e-01 3.620627e-01 
4 57 0 0 0 2.740434e-01 9.897811e-01 4.789314e-01 2.212740e-01 4.989748e-01 2.967301e-01 7.463307e-01 3.825994e-01 5.222428e-01 2.762106e-01 4.151372e-01 6.819555e-01 2.331423e-01 2.416476e-01 4.446123e-01 9.666822e-01 5.681338e-01 6.652687e-01 8.317544e-01 6.600737e-01 3.882004e-01 3.283730e-01 6.668927e-01 8.291421e-01 6.936646e-01 1.883642e-01 1.034242e+00 6.317867e-01 5.059668e-01 6.686672e-01 9.921155e-01 7.489929e-01 2.329129e-01 2.939187e-01 
5 71 0 0 0 1.389851e-01 8.277594e-01 5.193689e-01 1.193526e-01 5.207197e-01 3.832191e-01 7.463732e-01 5.000837e-01 5.823906e-01 3.816729e-01 3.139672e-01 5.964004e-01 7.477632e-02 3.896494e-01 6.180952e-01 9.312487e-01 6.002962e-01 6.604303e-01 7.773000e-01 6.324307e-01 2.244117e-01 5.928696e-01 6.831509e-01 5.600954e-01 4.167482e-01 1.336031e-01 9.823744e-01 6.117367e-01 2.868305e-01 8.141848e-01 9.226240e-01 6.158651e-01 2.035296e-01 2.410837e-01 
6 85 0 0 0 1.961143e-01 7.063800e-01 5.441262e-01 1.488873e-01 5.243784e-01 2.038709e-01 7.252757e-01 4.607983e-01 6.087659e-01 4.241297e-01 1.701075e-01 5.646756e-01 5.239484e-02 5.409415e-01 6.304431e-01 9.415822e-01 6.387769e-01 4.305967e-01 6.243929e-01 6.110329e-01 2.338675e-01 7.445715e-01 7.111373e-01 4.844196e-01 2.712403e-01 2.466278e-01 9.311321e-01 5.357483e-01 2.411968e-01 8.131206e-01 8.345355e-01 3.970681e-01 2.066759e-01 1.743806e-01 
7 99 0 0 0 3.055242e-01 8.788045e-01 5.838413e-01 1.047634e-01 6.060934e-01 2.574264e-01 7.564037e-01 4.458212e-01 6.270555e-01 3.222420e-01 2.776384e-01 3.382454e-01 1.186341e-01 5.434719e-01 6.686192e-01 9.785881e-01 7.130660e-01 3.354948e-01 7.080604e-01 5.145727e-01 3.006792e-01 7.413558e-01 6.556792e-01 5.366273e-01 3.541604e-01 1.668665e-01 8.879451e-01 5.966682e-01 9.289658e-02 6.742126e-01 5.954588e-01 4.134582e-01 4.402178e-02 2.307012e-01 
8 113 0 0 0 2.934436e-01 7.689565e-01 5.041676e-01 4.587583e-02 7.860163e-01 2.197272e-01 5.989355e-01 2.639642e-01 5.175700e-01 3.547353e-01 3.441293e-01 3.194704e-01 1.812703e-01 6.733439e-01 8.208700e-01 8.672900e-01 8.232696e-01 1.638993e-01 7.475269e-01 4.638297e-01 2.847733e-01 8.558462e-01 8.563220e-01 6.131720e-01 3.550427e-01 1.706558e-01 8.909161e-01 5.252889e-01 1.171046e-01 7.997092e-01 6.074010e-01 2.097412e-01 1.004822e-01 3.795463e-01 
9 127 0 0 0 3.355438e-01 7.730204e-01 4.029630e-01 -1.514022e-01 8.099383e-01 3.732181e-01 5.941836e-01 2.422981e-01 7.769450e-01 3.470043e-01 2.444146e-01 2.828678e-01 1.972950e-01 5.755255e-01 9.750901e-01 8.575940e-01 8.313346e-01 1.610140e-01 8.132992e-01 4.648067e-01 2.247359e-01 7.858227e-01 9.653724e-01 6.030975e-01 2.629018e-01 2.912976e-01 8.086999e-01 7.523936e-01 3.132317e-01 7.631184e-01 5.968611e-01 3.694191e-01 1.826440e-01 4.843494e-01 
10 141 0 0 0 2.129958e-01 7.841482e-01 4.599530e-01 -2.645765e-02 6.309131e-01 3.908944e-01 6.618690e-01 1.467390e-01 8.964357e-01 3.545260e-01 2.065956e-02 3.501622e-01 1.333224e-01 7.857651e-01 1.030115e+00 8.240755e-01 8.206115e-01 2.369435e-01 8.860367e-01 5.105571e-01 6.464971e-02 6.876754e-01 8.339172e-01 7.835672e-01 3.151214e-01 2.338052e-01 7.568204e-01 7.697213e-01 3.425574e-01 8.131692e-01 5.475346e-01 4.048807e-01 1.538081e-01 4.330324e-01 
11 155 0 0 0 1.720090e-01 9.758415e-01 4.628962e-01 9.340008e-02 5.771276e-01 2.715706e-01 6.978859e-01 1.398695e-01 8.290804e-01 5.294778e-01 1.893076e-01 2.353153e-01 1.032886e-01 7.545531e-01 9.949302e-01 8.658077e-01 7.572865e-01 2.521406e-01 8.719677e-01 6.409701e-01 2.338498e-01 6.390572e-01 7.933246e-01 8.760332e-01 3.306115e-01 1.889644e-01 6.931241e-01 7.124198e-01 4.646837e-01 6.363688e-01 5.315030e-01 3.552930e-01 2.254061e-01 4.461651e-01 
12 169 0 0 0 9.813710e-02 9.702641e-01 4.233563e-01 7.254731e-02 5.677051e-01 3.188027e-01 6.377635e-01 1.708777e-01 8.473822e-01 5.319927e-01 2.825427e-01 2.639691e-01 1.621352e-01 6.746447e-01 1.002970e+00 9.385067e-01 8.790270e-01 1.523165e-01 9.802172e-01 5.861765e-01 2.243884e-01 5.662716e-01 6.660472e-01 7.133012e-01 4.387164e-01 1.056477e-01 8.603958e-01 6.971955e-01 5.230334e-01 5.717380e-01 4.542495e-01 3.124586e-01 1.401818e-01 3.806312e-01 
13 183 0 0 0 2.506564e-01 7.884526e-01 3.935261e-01 1.034604e-01 5.027902e-01 3.123346e-01 4.652425e-01 1.495779e-01 9.115217e-01 6.323063e-01 2.774679e-01 2.078043e-01 6.334718e-02 7.731369e-01 9.048736e-01 7.852297e-01 7.954311e-01 2.919277e-01 9.319541e-01 5.493978e-01 9.299973e-02 4.324417e-01 7.504821e-01 6.751517e-01 4.452729e-01 2.231145e-01 7.734052e-01 6.575974e-01 4.213469e-01 5.536094e-01 3.192394e-01 2.868737e-01 1.619299e-01 4.957505e-01 
14 197 0 0 0 1.851912e-01 9.107771e-01 4.634607e-01 3.674732e-01 4.777352e-01 2.647141e-01 6.362707e-01 3.396259e-02 8.111641e-01 6.066239e-01 2.004487e-01 1.414768e-01 9.372077e-02 6.491073e-01 8.157731e-01 8.418125e-01 7.773691e-01 2.508498e-01 9.669631e-01 4.837029e-01 3.823106e-02 4.078322e-01 6.591994e-01 7.344663e-01 4.738545e-01 2.734070e-01 6.844006e-01 6.822901e-01 3.539721e-01 5.645751e-01 2.176845e-01 3.910881e-01 -3.074273e-04 5.727737e-01 
15 211 0 0 0 2.038142e-01 8.306035e-01 2.343226e-01 2.334414e-01 4.038429e-01 2.730449e-01 6.454093e-01 1.225037e-01 7.349740e-01 6.744669e-01 3.258136e-01 1.537189e-01 9.660136e-02 5.551225e-01 8.114138e-01 8.577810e-01 7.516364e-01 1.240828e-01 9.361039e-01 4.639831e-01 1.050172e-01 5.178392e-01 6.582037e-01 5.724575e-01 4.741159e-01 3.314900e-01 6.781771e-01 5.914196e-01 4.061786e-01 5.658282e-01 1.902063e-01 2.959873e-01 1.353546e-01 5.255114e-01 
16 225 0 0 0 1.321618e-01 7.283148e-01 1.987543e-01 1.938576e-01 2.779073e-01 1.522980e-01 5.262779e-01 1.679475e-01 8.324807e-01 5.949750e-01 3.254815e-01 2.399507e-01 1.843691e-01 6.256050e-01 7.661476e-01 7.394176e-01 7.184806e-01 2.517075e-01 8.319942e-01 3.629457e-01 1.575792e-01 6.860528e-01 5.430236e-01 5.767036e-01 4.006683e-01 4.069927e-01 6.679391e-01 6.395927e-01 3.364368e-01 5.464155e-01 3.692477e-01 3.775222e-01 3.251380e-01 3.552205e-01 
17 239 0 0 0 1.358147e-01 6.789616e-01 1.026906e-01 2.207258e-01 2.771043e-01 2.759213e-01 4.420480e-01 2.061321e-01 7.917002e-01 4.844955e-01 2.514535e-01 2.858314e-01 2.596619e-01 5.480654e-01 6.932268e-01 8.186808e-01 6.610334e-01 1.671523e-01 9.299648e-01 2.499748e-01 1.312985e-01 5.755787e-01 4.302064e-01 5.561921e-01 3.967392e-01 4.304913e-01 6.521035e-01 5.962552e-01 3.958311e-01 4.085489e-01 4.003850e-01 3.283500e-01 4.432920e-01 2.935304e-01 
18 253 0 0 0 2.655420e-01 7.240975e-01 1.378158e-01 2.631870e-01 2.874789e-01 2.910429e-01 3.451564e-01 2.796830e-01 8.698876e-01 5.698296e-01 3.252280e-01 2.070459e-01 1.895324e-01 4.441971e-01 7.386631e-01 8.234971e-01 7.840250e-01 6.121776e-02 7.617249e-01 3.072682e-01 3.539034e-01 5.601095e-01 5.357990e-01 5.340781e-01 2.966651e-01 4.828316e-01 6.381424e-01 5.340107e-01 5.122132e-01 2.611253e-01 3.991111e-01 3.769420e-01 4.138837e-01 2.812947e-01 
19 267 0 0 0 4.036245e-01 7.431932e-01 8.254881e-02 2.013408e-01 2.409992e-01 2.730747e-01 5.159318e-01 2.109729e-01 8.222326e-01 4.985824e-01 4.050411e-01 2.296913e-01 1.240915e-01 3.383326e-01 6.353565e-01 6.767745e-01 7.916852e-01 1.087687e-01 6.999159e-01 3.135459e-01 2.811189e-01 6.182571e-01 5.307756e-01 5.704432e-01 3.138027e-01 5.030409e-01 6.164248e-01 6.594590e-01 4.489979e-01 2.359434e-01 2.571564e-01 4.266135e-01 5.050883e-01 3.552131e-01 
20 281 0 0 0 3.926727e-01 6.869227e-01 1.128597e-01 2.873163e-01 1.877402e-01 1.997990e-01 6.700187e-01 3.632356e-01 6.972330e-01 4.839926e-01 3.387582e-01 1.514230e-01 1.797338e-01 4.138929e-01 6.197153e-01 6.115002e-01 8.142538e-01 1.188691e-01 8.338531e-01 3.285425e-01 4.035543e-01 5.360184e-01 6.222958e-01 4.096810e-01 3.455545e-01 5.822875e-01 5.800063e-01 7.527994e-01 2.786547e-01 1.575072e-01 3.115704e-01 3.750645e-01 3.942349e-01 4.243605e-01 
21 295 0 0 0 3.542440e-01 7.374999e-01 2.190397e-01 3.844845e-01 1.266338e-01 2.653410e-01 6.730412e-01 4.581117e-01 5.308593e-01 6.215064e-01 2.721011e-01 2.203157e-01 1.499774e-01 2.756803e-01 5.732323e-01 6.824306e-01 8.918473e-01 6.362177e-02 8.937287e-01 2.633595e-01 3.851220e-01 5.537556e-01 4.346877e-01 3.821252e-01 3.309117e-01 7.235305e-01 5.024872e-01 6.732391e-01 3.028595e-01 8.614159e-02 2.406075e-01 2.629565e-01 3.064321e-01 4.074353e-01 
22 309 0 0 0 3.704355e-01 7.299612e-01 3.695796e-01 3.015441e-01 -3.263008e-02 1.597717e-01 5.794408e-01 4.096111e-01 5.164483e-01 6.554655e-01 3.272413e-01 3.208462e-01 1.728982e-01 3.207031e-01 5.767810e-01 6.638899e-01 9.548285e-01 1.178250e-01 8.642104e-01 3.608518e-01 2.905856e-01 6.175196e-01 4.643372e-01 3.426180e-01 5.396060e-01 7.408058e-01 5.450756e-01 6.783656e-01 4.399936e-01 1.020450e-01 3.353949e-01 2.971333e-01 3.859648e-01 3.887580e-01 
23 323 0 0 0 3.557919e-01 6.556272e-01 4.167352e-01 3.211650e-01 -1.246837e-01 1.904444e-01 6.318775e-01 4.250356e-01 5.017406e-01 6.515970e-01 3.000573e-01 2.734654e-01 1.450318e-01 1.797684e-01 4.450450e-01 6.118325e-01 1.032190e+00 2.307820e-01 8.468309e-01 3.117731e-01 2.388524e-01 7.221291e-01 3.481768e-01 4.725976e-01 6.037735e-01 7.898521e-01 7.113676e-01 7.324976e-01 4.054940e-01 1.456538e-01 4.832898e-01 2.367818e-01 2.450844e-01 3.992365e-01 
24 337 0 0 0 2.985421e-01 6.893800e-01 3.182066e-01 3.315344e-01 3.848511e-03 8.667935e-02 5.653502e-01 3.603639e-01 4.756665e-01 6.206650e-01 2.478056e-01 2.847192e-01 2.224321e-01 3.131992e-01 4.965081e-01 5.799376e-01 9.567473e-01 2.661254e-01 7.629053e-01 3.545622e-01 2.188477e-01 6.967189e-01 3.597013e-01 5.697008e-01 7.226255e-01 7.314041e-01 6.652444e-01 6.522422e-01 3.776440e-01 1.657334e-01 5.035293e-01 3.215726e-01 2.352356e-01 4.042155e-01 
25 351 0 0 0 2.130494e-01 6.830866e-01 3.668502e-01 2.951180e-01 5.455427e-02 2.127019e-01 4.799886e-01 2.772484e-01 4.573846e-01 6.881531e-01 1.929843e-01 3.640386e-01 2.523848e-01 1.700525e-01 5.330123e-01 6.192093e-01 9.363329e-01 2.582107e-01 7.620108e-01 3.462840e-01 1.572891e-01 5.621805e-01 2.486386e-01 6.051111e-01 7.981065e-01 6.497181e-01 6.065927e-01 6.456190e-01 3.890744e-01 1.905828e-01 5.407218e-01 3.277803e-01 2.715214e-01 4.544405e-01 
26 365 0 0 0 1.667162e-01 6.432303e-01 3.644298e-01 2.060722e-01 1.412885e-01 2.584337e-01 4.085775e-01 2.993787e-01 4.828027e-01 6.429689e-01 2.419709e-01 5.239266e-01 2.427616e-01 1.694987e-01 5.837389e-01 5.584161e-01 7.731708e-01 2.475359e-01 6.927871e-01 4.494811e-01 2.003423e-01 6.173480e-01 1.921607e-01 6.832867e-01 7.361141e-01 6.152955e-01 7.733094e-01 6.595157e-01 4.885127e-01 1.262986e-01 4.915056e-01 2.204793e-01 2.465403e-01 3.666350e-01 
27 379 0 0 0 1.948951e-01 6.508245e-01 5.100091e-01 1.793730e-01 1.621351e-01 2.500162e-01 4.131747e-01 2.903320e-01 4.648294e-01 7.660221e-01 2.279010e-01 4.062654e-01 2.770226e-01 1.976244e-01 6.568080e-01 5.604245e-01 8.068758e-01 2.755163e-01 6.670466e-01 4.044503e-01 2.565299e-01 6.421417e-01 1.961222e-01 6.485142e-01 6.095089e-01 5.902986e-01 6.751643e-01 6.009980e-01 6.047825e-01 2.718950e-01 3.971764e-01 2.342941e-01 2.830376e-01 2.550098e-01 
28 393 0 0 0 1.880996e-01 6.563224e-01 5.219874e-01 2.443808e-01 1.285453e-01 2.715085e-01 5.254524e-01 2.781632e-01 4.171019e-01 7.332953e-01 2.954222e-01 4.116280e-01 2.913451e-01 2.588200e-01 7.331754e-01 5.862180e-01 7.676825e-01 3.444992e-01 7.541522e-01 4.623478e-01 2.444205e-01 6.866507e-01 1.452402e-01 5.853044e-01 5.328550e-01 6.042933e-01 6.457265e-01 6.783653e-01 4.783256e-01 2.892537e-01 3.695596e-01 1.862814e-01 2.097296e-01 1.966031e-01 
29 407 0 0 0 2.257193e-01 5.544418e-01 5.658751e-01 2.677618e-01 1.973695e-01 3.995255e-01 5.899605e-01 2.546790e-01 5.607086e-01 6.902338e-01 3.088362e-01 3.479323e-01 2.682671e-01 3.189386e-01 7.519145e-01 5.777790e-01 7.224774e-01 4.130025e-01 8.039463e-01 4.034622e-01 2.296495e-01 7.200122e-01 2.520465e-01 6.062129e-01 5.587302e-01 6.236286e-01 8.031951e-01 6.154538e-01 6.179636e-01 2.560394e-01 3.746583e-01 3.232462e-01 3.453883e-01 2.729146e-01 
30 421 0 0 0 1.995287e-01 5.225734e-01 4.707536e-01 2.926444e-01 1.844487e-01 4.323552e-01 7.608744e-01 2.348710e-01 5.328474e-01 6.306429e-01 3.229584e-01 4.629601e-01 3.140576e-01 3.554060e-01 7.125958e-01 6.867286e-01 6.705548e-01 4.713150e-01 7.734562e-01 3.882607e-01 3.958620e-01 5.875370e-01 3.511966e-01 5.590340e-01 6.182946e-01 6.416910e-01 8.532686e-01 7.303758e-01 6.065163e-01 1.835095e-01 3.271962e-01 2.729839e-01 4.227493e-01 2.353523e-01 
31 435 0 0 0 1.520212e-01 5.617301e-01 4.847102e-01 2.848034e-01 2.120476e-01 3.515193e-01 8.348602e-01 1.489730e-01 6.518925e-01 6.869635e-01 2.535604e-01 3.364292e-01 4.213065e-01 4.708055e-01 6.560225e-01 7.736981e-01 7.126685e-01 4.525929e-01 6.036761e-01 3.456236e-01 5.079754e-01 6.683521e-01 3.827455e-01 5.138823e-01 6.961993e-01 7.707287e-01 8.083184e-01 6.073534e-01 6.176518e-01 2.960834e-01 3.683318e-01 5.399693e-01 4.700624e-01 3.457216e-01 
32 449 0 0 0 2.693122e-01 6.008377e-01 3.329351e-01 4.300085e-01 3.118889e-01 3.873787e-01 8.277873e-01 1.335328e-01 5.713383e-01 6.534847e-01 3.240960e-01 3.676180e-01 3.357189e-01 4.982238e-01 5.084792e-01 7.280521e-01 6.647359e-01 4.591029e-01 6.314166e-01 3.224459e-01 4.556912e-01 5.441168e-01 4.064594e-01 6.835224e-01 7.942718e-01 7.733782e-01 7.990322e-01 6.652652e-01 4.887310e-01 2.087123e-01 3.037425e-01 6.243961e-01 3.076489e-01 3.661262e-01 
33 463 0 0 0 2.796336e-01 4.679945e-01 2.430847e-01 4.250717e-01 4.227482e-01 2.931237e-01 9.102185e-01 2.049735e-01 7.882974e-01 6.987324e-01 3.945336e-01 2.683207e-01 4.099080e-01 4.653321e-01 6.146470e-01 6.441755e-01 7.046503e-01 5.444547e-01 6.289893e-01 2.178356e-01 3.971174e-01 4.922228e-01 4.093588e-01 7.062955e-01 7.394352e-01 7.847954e-01 8.982345e-01 6.630810e-01 5.536172e-01 1.996767e-01 3.527264e-01 5.057784e-01 2.800584e-01 3.843120e-01 
34 477 0 0 0 3.287417e-01 6.254371e-01 2.241831e-01 4.364942e-01 2.734634e-01 5.025727e-01 8.884144e-01 2.127416e-01 7.332965e-01 7.577406e-01 4.896859e-01 1.583441e-01 4.523188e-01 4.439283e-01 6.431782e-01 4.870132e-01 6.686158e-01 4.772526e-01 6.116261e-01 2.316136e-01 3.891164e-01 5.958378e-01 3.975382e-01 6.486121e-01 6.641338e-01 8.335201e-01 8.349562e-01 4.958134e-01 6.834125e-01 3.193617e-01 2.563999e-01 3.940060e-01 4.867812e-01 4.119772e-01 
