%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212627, 2023/08/26 12:46:11.28)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.661129e-01 6.251093e-01 9.648235e-01 4.088335e-01 7.276316e-01 1.642225e-01 3.175527e-01 3.738650e-01 5.818073e-01 5.944856e-01 1.248484e-01 3.667149e-01 7.662417e-01 6.723446e-01 9.403279e-01 6.712109e-01 3.719068e-01 8.036382e-01 4.857421e-01 4.064385e-01 4.690068e-01 4.397523e-01 8.451995e-01 5.431474e-01 5.021952e-01 3.009733e-01 8.023054e-01 4.817474e-01 4.394707e-01 6.731380e-01 8.293368e-01 8.044874e-01 6.237430e-01 1.672155e-01 
2 29 0 0 0 2.363970e-01 5.793270e-01 1.209755e+00 3.863823e-01 5.866355e-01 2.035497e-01 3.565275e-01 3.367985e-01 7.122357e-01 4.519269e-01 6.560373e-02 2.311779e-01 6.052151e-01 7.402991e-01 9.823050e-01 5.219286e-01 3.487882e-01 7.029477e-01 5.507947e-01 6.278485e-01 5.106134e-01 4.291381e-01 1.012101e+00 6.693326e-01 6.433847e-01 3.177329e-01 9.581945e-01 6.383582e-01 3.409017e-01 7.506910e-01 8.563422e-01 6.178940e-01 7.533462e-01 5.226366e-02 
3 43 0 0 0 1.564121e-01 6.844565e-01 1.209632e+00 6.583086e-01 7.580321e-01 4.637966e-02 3.504380e-01 3.666143e-01 5.289137e-01 5.100746e-01 2.074554e-01 3.903534e-01 7.465701e-01 7.227193e-01 9.400427e-01 6.057954e-01 5.035663e-01 6.230672e-01 7.887781e-01 6.664052e-01 2.085143e-01 2.131535e-01 9.325259e-01 4.506366e-01 4.994401e-01 3.739128e-01 1.064927e+00 6.181331e-01 1.576620e-01 7.396827e-01 7.173944e-01 6.660325e-01 7.685078e-01 1.716167e-01 
4 57 0 0 0 1.612101e-01 8.048173e-01 1.022478e+00 7.121688e-01 9.114060e-01 2.519869e-01 5.957200e-01 6.112053e-01 5.529295e-01 5.030182e-01 2.016937e-01 3.217786e-01 7.724570e-01 7.216661e-01 8.666744e-01 4.769128e-01 5.421718e-01 4.591500e-01 6.524990e-01 6.097225e-01 3.218035e-01 2.695674e-01 8.606275e-01 4.312120e-01 5.087868e-01 2.379527e-01 8.849674e-01 5.191285e-01 2.859538e-01 5.024367e-01 7.415039e-01 4.633391e-01 6.048947e-01 1.182568e-02 
5 71 0 0 0 6.415447e-02 8.139981e-01 1.025032e+00 5.503927e-01 7.935705e-01 1.621534e-01 6.622155e-01 5.250267e-01 4.806698e-01 5.977094e-01 2.982979e-01 2.578225e-01 6.154158e-01 7.045386e-01 7.568506e-01 4.891369e-01 5.349295e-01 4.437698e-01 5.156944e-01 3.542744e-01 2.281137e-01 2.780650e-01 9.027036e-01 3.334516e-01 6.615531e-01 2.540664e-01 7.744753e-01 7.636280e-01 2.826553e-01 6.761731e-01 6.286071e-01 5.024721e-01 5.441506e-01 8.190133e-02 
6 85 0 0 0 1.765721e-01 7.591060e-01 1.007543e+00 6.142746e-01 7.084589e-01 4.533384e-01 6.410890e-01 6.460932e-01 3.710685e-01 5.608530e-01 2.784958e-01 2.364549e-01 6.435463e-01 7.798687e-01 7.698112e-01 3.827291e-01 6.418327e-01 5.913291e-01 4.610490e-01 3.916819e-01 3.988381e-01 2.906374e-01 7.402248e-01 2.629910e-01 7.723065e-01 2.089444e-01 5.907604e-01 7.974828e-01 3.856352e-01 5.096549e-01 5.597097e-01 2.263052e-01 5.271525e-01 1.094012e-01 
7 99 0 0 0 1.893734e-01 8.765229e-01 9.291535e-01 4.931581e-01 6.311048e-01 3.021842e-01 6.498725e-01 5.688211e-01 3.129257e-01 6.579717e-01 3.525262e-01 1.654254e-01 4.493832e-01 5.979902e-01 6.869074e-01 4.186511e-01 7.989322e-01 5.238324e-01 4.038053e-01 2.481045e-01 4.377461e-01 3.855522e-01 5.964391e-01 3.814738e-01 4.362465e-01 2.700377e-01 4.727765e-01 9.578239e-01 2.986907e-01 5.734697e-01 6.711508e-01 2.689289e-01 3.477081e-01 5.490393e-03 
8 113 0 0 0 1.386907e-01 7.303609e-01 1.015623e+00 5.466521e-01 5.553678e-01 1.962296e-01 4.847830e-01 4.861647e-01 4.250940e-01 7.587493e-01 3.264919e-01 2.388078e-01 5.382282e-01 5.722054e-01 7.630454e-01 4.401684e-01 7.118316e-01 2.862179e-01 5.356408e-01 3.037461e-01 5.318845e-01 3.432791e-01 6.115426e-01 4.129015e-01 4.155088e-01 2.366607e-01 5.014049e-01 8.516720e-01 3.861558e-01 5.002508e-01 5.804430e-01 2.344016e-01 2.923879e-01 6.542232e-02 
9 127 0 0 0 2.716176e-01 7.038329e-01 1.072019e+00 6.397819e-01 5.934384e-01 2.341738e-01 6.445072e-01 4.406550e-01 3.576755e-01 7.197919e-01 1.622138e-01 8.843044e-02 5.484731e-01 5.829985e-01 7.032920e-01 5.761688e-01 6.794735e-01 2.451324e-01 2.878312e-01 2.825051e-01 6.876408e-01 3.741528e-01 4.187723e-01 4.235060e-01 4.415133e-01 2.456239e-01 5.084493e-01 7.313528e-01 4.114033e-01 3.055839e-01 5.601948e-01 3.494833e-01 2.002820e-01 -9.479557e-03 
10 141 0 0 0 3.837458e-01 5.947795e-01 7.907916e-01 6.204872e-01 4.342531e-01 3.431769e-01 5.414826e-01 4.324770e-01 3.194939e-01 6.116343e-01 1.334455e-01 1.215890e-01 6.095403e-01 3.745409e-01 6.916618e-01 6.061242e-01 6.488837e-01 2.337357e-01 3.098203e-01 2.515495e-01 5.944802e-01 2.102523e-01 4.275654e-01 4.245437e-01 3.507797e-01 1.122725e-01 5.448538e-01 7.169726e-01 3.290430e-01 3.744296e-01 6.365694e-01 2.964402e-01 3.346124e-01 1.094011e-01 
11 155 0 0 0 4.013441e-01 5.554139e-01 7.080039e-01 5.413971e-01 4.993348e-01 2.521970e-01 6.165337e-01 3.985669e-01 3.541555e-01 5.419452e-01 1.249787e-01 2.246333e-01 5.009263e-01 4.080025e-01 5.667872e-01 7.445445e-01 5.653423e-01 2.687046e-01 1.468322e-01 1.834450e-01 6.106008e-01 2.331113e-01 4.063106e-01 4.185455e-01 3.882288e-01 2.303849e-01 5.071971e-01 6.689781e-01 2.729719e-01 5.449923e-01 6.882415e-01 3.319043e-01 6.331534e-01 1.678450e-01 
12 169 0 0 0 4.741859e-01 5.627014e-01 7.835759e-01 6.816935e-01 4.022852e-01 2.264366e-01 7.206078e-01 5.460484e-01 2.716558e-01 7.244914e-01 9.387683e-02 3.669103e-01 3.819100e-01 2.974970e-01 5.897530e-01 7.330227e-01 5.024470e-01 2.691396e-01 1.512426e-01 2.655561e-01 4.899505e-01 2.824132e-01 5.168658e-01 3.405636e-01 3.872967e-01 1.417252e-01 3.941033e-01 6.993232e-01 2.463656e-01 5.083821e-01 7.050044e-01 4.680632e-01 7.683072e-01 2.037559e-01 
13 183 0 0 0 4.585216e-01 5.229612e-01 8.449303e-01 4.716680e-01 3.638475e-01 1.825564e-01 7.456040e-01 3.645036e-01 2.438908e-01 7.977893e-01 1.890163e-01 4.250943e-01 4.195317e-01 6.107221e-01 6.355729e-01 7.890168e-01 5.058049e-01 2.777761e-01 2.664674e-01 2.426272e-01 6.483640e-01 4.850640e-01 4.779996e-01 3.659176e-01 2.146097e-01 2.533950e-01 1.799293e-01 8.134540e-01 3.635196e-01 6.163499e-01 6.818314e-01 5.202338e-01 6.790717e-01 1.724211e-01 
14 197 0 0 0 4.176859e-01 4.970737e-01 8.666012e-01 3.198877e-01 3.092204e-01 2.798536e-01 7.227528e-01 4.451368e-01 1.623671e-01 7.766507e-01 2.423795e-01 4.669489e-01 4.698467e-01 6.475162e-01 7.860261e-01 7.140817e-01 4.492440e-01 1.800981e-01 2.094260e-01 3.055197e-01 6.417228e-01 4.676436e-01 5.372223e-01 3.027824e-01 2.570749e-01 2.700870e-01 2.415118e-01 8.897011e-01 3.722004e-01 7.185236e-01 6.662057e-01 5.087907e-01 6.625775e-01 2.015543e-01 
15 211 0 0 0 4.976149e-01 5.137828e-01 7.601538e-01 2.317357e-01 3.993879e-01 3.708990e-01 8.100019e-01 3.314043e-01 2.759008e-01 8.279106e-01 3.991283e-01 4.497854e-01 4.600922e-01 4.374304e-01 7.260058e-01 6.682513e-01 5.520571e-01 2.186330e-01 2.060997e-01 3.804740e-01 7.328526e-01 4.550246e-01 5.300701e-01 4.856035e-01 3.010229e-01 2.279345e-01 2.615382e-01 9.123231e-01 3.166673e-01 6.408052e-01 6.729295e-01 4.480848e-01 6.464428e-01 1.421208e-01 
16 225 0 0 0 4.718021e-01 4.959721e-01 7.883454e-01 1.668162e-01 3.401528e-01 4.061542e-01 7.773018e-01 3.171005e-01 2.934266e-01 7.873822e-01 4.021476e-01 5.019705e-01 3.779256e-01 3.555571e-01 7.778323e-01 6.751717e-01 5.664690e-01 2.850079e-01 2.384035e-01 4.386659e-01 5.728789e-01 3.213418e-01 4.286104e-01 4.698012e-01 4.818155e-01 1.580541e-01 2.758785e-01 7.956891e-01 3.995475e-01 6.727033e-01 6.891357e-01 5.355474e-01 5.699631e-01 2.889641e-01 
17 239 0 0 0 4.679576e-01 4.158106e-01 6.395623e-01 2.068475e-01 4.107654e-01 4.248703e-01 8.717280e-01 2.932929e-01 3.143594e-01 8.391582e-01 2.918395e-01 4.264402e-01 3.235195e-01 3.629748e-01 6.700545e-01 7.469934e-01 5.709960e-01 1.911033e-01 1.837541e-01 4.266573e-01 7.235781e-01 3.027893e-01 3.106199e-01 6.139062e-01 5.851968e-01 1.637768e-01 3.277468e-01 8.581647e-01 4.268579e-01 7.651212e-01 4.966421e-01 5.795991e-01 5.668596e-01 2.285350e-01 
18 253 0 0 0 2.967821e-01 3.338050e-01 6.948993e-01 1.862118e-01 3.668317e-01 4.049561e-01 7.404655e-01 1.942210e-01 2.983071e-01 8.135843e-01 3.878243e-01 4.886246e-01 1.897077e-01 3.420105e-01 5.778635e-01 6.999464e-01 5.770812e-01 1.990376e-01 3.104920e-01 5.486269e-01 6.981076e-01 2.827480e-01 3.314504e-01 7.542980e-01 6.003487e-01 8.184770e-02 4.305843e-01 6.725953e-01 3.638835e-01 8.153614e-01 4.392799e-01 6.281654e-01 6.088592e-01 2.299080e-01 
19 267 0 0 0 3.704545e-01 1.795840e-01 6.788962e-01 2.376636e-01 3.131253e-01 3.298653e-01 8.297510e-01 1.276545e-01 1.375472e-01 7.365501e-01 4.392538e-01 4.654019e-01 1.764933e-01 2.642822e-01 5.129938e-01 6.818948e-01 5.952514e-01 1.928309e-01 3.356326e-01 5.174928e-01 6.996927e-01 2.293046e-01 2.308539e-01 7.408006e-01 5.463678e-01 3.776703e-02 3.723614e-01 7.652055e-01 2.955590e-01 7.557201e-01 5.084281e-01 5.626125e-01 6.324439e-01 1.309517e-01 
