%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212644, 2023/08/26 12:46:11.45)
1 15 2.847268e-01 0 0 2.841251e-01 2.859479e-01 2.865268e-01 2.845990e-01 2.841493e-01 2.844934e-01 2.851451e-01 2.852625e-01 2.841477e-01 2.843891e-01 2.843709e-01 2.843707e-01 2.847126e-01 2.844025e-01 2.843044e-01 2.841164e-01 2.853368e-01 2.844436e-01 2.850182e-01 2.842218e-01 2.844435e-01 2.845517e-01 2.841589e-01 2.858057e-01 2.841308e-01 2.864845e-01 2.843638e-01 2.840328e-01 2.842382e-01 2.841721e-01 2.841267e-01 2.843965e-01 2.844107e-01 2.842911e-01 
2 29 2.772215e-01 0 0 2.773910e-01 2.778929e-01 2.789794e-01 2.765714e-01 2.774245e-01 2.766632e-01 2.773697e-01 2.777534e-01 2.763674e-01 2.766354e-01 2.763097e-01 2.766141e-01 2.767603e-01 2.771792e-01 2.775693e-01 2.761247e-01 2.776449e-01 2.777943e-01 2.777540e-01 2.764741e-01 2.767972e-01 2.767883e-01 2.760827e-01 2.779639e-01 2.767018e-01 2.790772e-01 2.762061e-01 2.762053e-01 2.765180e-01 2.761905e-01 2.765664e-01 2.762650e-01 2.766023e-01 2.767384e-01 
3 43 2.668941e-01 0 0 2.667195e-01 2.673648e-01 2.681920e-01 2.663774e-01 2.670856e-01 2.657707e-01 2.667070e-01 2.670418e-01 2.659336e-01 2.658232e-01 2.655003e-01 2.663667e-01 2.660704e-01 2.664575e-01 2.671265e-01 2.655133e-01 2.675360e-01 2.675957e-01 2.672666e-01 2.659789e-01 2.664095e-01 2.664801e-01 2.652766e-01 2.672521e-01 2.658981e-01 2.681487e-01 2.656111e-01 2.653960e-01 2.657921e-01 2.663344e-01 2.659657e-01 2.654538e-01 2.659003e-01 2.665859e-01 
4 57 2.549153e-01 0 0 2.543646e-01 2.549300e-01 2.557138e-01 2.540369e-01 2.550746e-01 2.532666e-01 2.543304e-01 2.548172e-01 2.534454e-01 2.543008e-01 2.532002e-01 2.540637e-01 2.538819e-01 2.540575e-01 2.550280e-01 2.532024e-01 2.552428e-01 2.554125e-01 2.555309e-01 2.539627e-01 2.544535e-01 2.540510e-01 2.531949e-01 2.549205e-01 2.535893e-01 2.557584e-01 2.533455e-01 2.529989e-01 2.534621e-01 2.540830e-01 2.537132e-01 2.532185e-01 2.538691e-01 2.548352e-01 
5 71 2.427323e-01 0 0 2.420491e-01 2.425119e-01 2.438802e-01 2.416887e-01 2.427017e-01 2.411082e-01 2.416340e-01 2.424728e-01 2.409669e-01 2.416171e-01 2.407530e-01 2.415681e-01 2.415003e-01 2.416027e-01 2.426966e-01 2.405941e-01 2.426613e-01 2.429779e-01 2.432441e-01 2.413907e-01 2.421876e-01 2.415113e-01 2.410636e-01 2.423856e-01 2.411118e-01 2.436206e-01 2.419282e-01 2.407615e-01 2.413121e-01 2.422019e-01 2.413348e-01 2.407336e-01 2.416430e-01 2.422307e-01 
6 85 2.385003e-01 0 0 2.375074e-01 2.377932e-01 2.396990e-01 2.370185e-01 2.382076e-01 2.369643e-01 2.375607e-01 2.385913e-01 2.374399e-01 2.370401e-01 2.367975e-01 2.372196e-01 2.373249e-01 2.372142e-01 2.381535e-01 2.359944e-01 2.382638e-01 2.398757e-01 2.394808e-01 2.370201e-01 2.378609e-01 2.368510e-01 2.363291e-01 2.378888e-01 2.364423e-01 2.395668e-01 2.383080e-01 2.362163e-01 2.372877e-01 2.373786e-01 2.370435e-01 2.372219e-01 2.370145e-01 2.375332e-01 
7 99 2.314568e-01 0 0 2.300591e-01 2.304079e-01 2.322802e-01 2.297231e-01 2.311903e-01 2.301012e-01 2.301324e-01 2.312113e-01 2.300518e-01 2.295379e-01 2.297834e-01 2.300124e-01 2.299057e-01 2.298610e-01 2.311388e-01 2.287641e-01 2.310460e-01 2.335554e-01 2.321667e-01 2.297593e-01 2.308269e-01 2.299043e-01 2.291428e-01 2.305669e-01 2.293063e-01 2.322188e-01 2.316881e-01 2.288593e-01 2.299509e-01 2.301628e-01 2.298748e-01 2.299130e-01 2.301027e-01 2.301417e-01 
8 113 2.223786e-01 0 0 2.208984e-01 2.212488e-01 2.232225e-01 2.211543e-01 2.222800e-01 2.210609e-01 2.206596e-01 2.220219e-01 2.208326e-01 2.204351e-01 2.205217e-01 2.205300e-01 2.203602e-01 2.211179e-01 2.218740e-01 2.195748e-01 2.219010e-01 2.246677e-01 2.229500e-01 2.207066e-01 2.214802e-01 2.208416e-01 2.197263e-01 2.211513e-01 2.203821e-01 2.229007e-01 2.223773e-01 2.196539e-01 2.205641e-01 2.207272e-01 2.205982e-01 2.205042e-01 2.210144e-01 2.207190e-01 
9 127 2.113651e-01 0 0 2.098877e-01 2.105812e-01 2.118910e-01 2.099535e-01 2.113522e-01 2.096824e-01 2.097544e-01 2.106626e-01 2.095921e-01 2.094899e-01 2.092894e-01 2.099218e-01 2.095560e-01 2.101943e-01 2.104031e-01 2.085402e-01 2.108895e-01 2.132042e-01 2.116296e-01 2.095992e-01 2.102719e-01 2.107442e-01 2.088170e-01 2.099258e-01 2.090517e-01 2.116361e-01 2.117962e-01 2.084927e-01 2.093443e-01 2.095984e-01 2.093972e-01 2.093791e-01 2.096870e-01 2.102960e-01 
10 141 2.059788e-01 0 0 2.041690e-01 2.050983e-01 2.064798e-01 2.045275e-01 2.061862e-01 2.044482e-01 2.046439e-01 2.053325e-01 2.050856e-01 2.040040e-01 2.037454e-01 2.043732e-01 2.038218e-01 2.045489e-01 2.052650e-01 2.034540e-01 2.064009e-01 2.074164e-01 2.060551e-01 2.038067e-01 2.048871e-01 2.054630e-01 2.031157e-01 2.043087e-01 2.035412e-01 2.060587e-01 2.064575e-01 2.029952e-01 2.039368e-01 2.039296e-01 2.036732e-01 2.046820e-01 2.040785e-01 2.047867e-01 
