%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212635, 2023/08/26 12:46:11.36)
19 267 0 0 0 5.943225e-01 7.673713e-01 5.196998e-01 2.141608e-01 4.294715e-01 5.369136e-01 7.344532e-01 2.143992e-01 6.518784e-01 6.921852e-01 4.517094e-01 5.330311e-01 1.653706e-01 2.003415e-01 3.694857e-01 2.196506e-01 4.767721e-01 2.879430e-01 5.208404e-01 3.480186e-01 7.043319e-01 5.780108e-01 2.060110e-01 3.299475e-01 3.178639e-01 3.409344e-01 5.294078e-01 6.306194e-01 2.270334e-01 4.646956e-01 4.277252e-01 4.321695e-01 4.216664e-01 6.958615e-01 
20 281 0 0 0 5.736852e-01 7.069727e-01 4.962655e-01 2.258841e-01 3.324176e-01 5.449570e-01 6.274696e-01 2.891304e-01 4.738263e-01 7.301912e-01 5.854108e-01 4.568078e-01 1.944856e-01 3.717095e-01 5.567131e-01 2.459397e-01 4.567252e-01 2.310604e-01 5.374605e-01 2.905833e-01 7.136940e-01 4.354022e-01 4.269452e-01 2.007276e-01 2.926978e-01 1.885041e-01 5.590002e-01 4.970327e-01 2.968165e-01 4.044899e-01 3.993101e-01 4.965247e-01 6.175990e-01 6.784792e-01 
21 295 0 0 0 5.165627e-01 6.555322e-01 6.636114e-01 3.432937e-01 3.456434e-01 5.259900e-01 6.442337e-01 2.536658e-01 5.875581e-01 7.592363e-01 5.966575e-01 5.032295e-01 1.492989e-01 4.049680e-01 5.981769e-01 2.591260e-01 5.802091e-01 1.853307e-01 4.183200e-01 2.096453e-01 7.179867e-01 3.307498e-01 5.329246e-01 1.249784e-01 2.660275e-01 2.630592e-01 5.390532e-01 6.623079e-01 3.032205e-01 3.172683e-01 4.634577e-01 4.051234e-01 6.036241e-01 7.103459e-01 
22 309 0 0 0 5.139162e-01 7.218085e-01 5.925595e-01 3.515513e-01 2.492602e-01 6.544719e-01 5.252720e-01 3.027049e-01 3.727669e-01 7.607187e-01 6.627516e-01 5.323448e-01 1.366325e-01 4.395810e-01 5.872119e-01 2.588216e-01 6.626623e-01 1.367462e-01 5.612744e-01 2.552302e-01 7.354925e-01 4.044538e-01 6.348653e-01 1.035539e-01 2.226264e-01 2.361660e-01 4.899336e-01 7.227276e-01 2.986972e-01 1.760416e-01 3.726101e-01 4.218056e-01 7.333982e-01 6.490266e-01 
23 323 0 0 0 5.263969e-01 6.829472e-01 6.321894e-01 3.915735e-01 2.976106e-01 6.852622e-01 2.976030e-01 2.344879e-01 3.096657e-01 6.972519e-01 5.902088e-01 5.764357e-01 2.318711e-01 3.821205e-01 5.837869e-01 2.703932e-01 5.423225e-01 2.041019e-01 4.337880e-01 4.625018e-01 7.519389e-01 3.846208e-01 5.965859e-01 1.083327e-01 1.680551e-01 1.346294e-01 5.328758e-01 6.417627e-01 3.247811e-01 1.894377e-01 2.829709e-01 6.458376e-01 7.866541e-01 7.300432e-01 
24 337 0 0 0 4.401591e-01 5.785653e-01 6.201218e-01 3.934938e-01 2.625981e-01 8.088791e-01 3.042847e-01 2.635398e-01 2.498879e-01 5.824318e-01 6.380688e-01 5.112626e-01 3.130552e-01 3.844128e-01 6.549931e-01 3.846090e-01 6.168588e-01 3.413291e-01 3.219179e-01 3.427204e-01 6.917777e-01 3.274239e-01 5.249390e-01 3.268223e-01 2.640898e-01 1.941003e-01 4.773685e-01 6.409616e-01 3.108607e-01 2.988938e-01 2.242427e-01 6.029870e-01 7.246288e-01 6.025922e-01 
25 351 0 0 0 4.646290e-01 5.488044e-01 6.519046e-01 3.576841e-01 3.495702e-01 7.111856e-01 2.122617e-01 2.198676e-01 2.735115e-01 6.000747e-01 5.891396e-01 5.155217e-01 3.024470e-01 4.819697e-01 5.629757e-01 4.930766e-01 6.824834e-01 3.344053e-01 3.185446e-01 4.588575e-01 6.208647e-01 3.381971e-01 5.744289e-01 4.691959e-01 3.865696e-01 1.507288e-01 3.406168e-01 5.551520e-01 2.894885e-01 2.685091e-01 2.003973e-01 5.499074e-01 8.410459e-01 5.882927e-01 
26 365 0 0 0 4.699364e-01 4.094773e-01 6.288089e-01 5.010534e-01 3.898766e-01 8.110246e-01 2.199905e-01 2.293520e-01 2.014893e-01 4.568496e-01 4.792910e-01 5.745028e-01 4.909387e-01 4.564142e-01 5.864506e-01 2.975780e-01 7.337771e-01 5.069202e-01 3.909412e-01 4.554003e-01 4.711111e-01 5.824000e-01 4.872053e-01 5.943004e-01 2.820891e-01 -3.758636e-02 3.685144e-01 4.641584e-01 3.064261e-01 3.354576e-01 1.035405e-01 4.452655e-01 8.949529e-01 4.805227e-01 
27 379 0 0 0 4.716319e-01 5.019199e-01 5.866549e-01 3.256146e-01 3.531208e-01 8.540666e-01 2.645886e-01 2.576253e-01 2.313094e-01 3.054794e-01 7.053849e-01 6.416973e-01 5.974260e-01 4.406355e-01 4.522212e-01 4.026208e-01 7.073729e-01 4.526442e-01 4.121032e-01 3.485309e-01 4.881464e-01 6.221655e-01 5.427938e-01 6.031195e-01 2.186186e-01 1.148305e-01 3.706431e-01 4.682416e-01 3.293552e-01 2.665394e-01 3.042872e-01 4.480760e-01 7.625365e-01 6.152898e-01 
28 393 0 0 0 2.419434e-01 4.993617e-01 4.515288e-01 3.760209e-01 5.257024e-01 8.265035e-01 1.450345e-01 3.266962e-01 9.219621e-02 2.760523e-01 6.481825e-01 6.478450e-01 6.313388e-01 3.200853e-01 5.622124e-01 3.013524e-01 6.557565e-01 5.053971e-01 3.489506e-01 2.155052e-01 5.420289e-01 7.595811e-01 6.354258e-01 7.838221e-01 1.387099e-01 2.105354e-01 4.446452e-01 6.560360e-01 2.440479e-01 2.090540e-01 3.185611e-01 2.646890e-01 8.186178e-01 7.823549e-01 
29 407 0 0 0 3.963881e-01 3.989109e-01 3.765471e-01 2.865687e-01 5.824339e-01 7.926741e-01 2.137393e-01 3.452198e-01 2.074214e-01 3.131155e-01 6.542943e-01 6.430916e-01 6.308899e-01 2.177735e-01 7.163159e-01 3.107122e-01 5.590989e-01 5.961232e-01 3.898631e-01 1.864412e-01 5.975649e-01 5.573317e-01 5.942069e-01 7.814692e-01 1.674684e-01 3.069589e-01 3.422475e-01 5.584349e-01 3.422672e-01 1.887706e-01 4.179778e-01 2.899934e-01 7.711438e-01 8.049536e-01 
30 421 0 0 0 3.259849e-01 4.719856e-01 2.700137e-01 1.597847e-01 3.909610e-01 7.427965e-01 2.030417e-01 3.061598e-01 1.852253e-01 2.844329e-01 5.461636e-01 6.407246e-01 5.732609e-01 2.019052e-01 6.057181e-01 3.708842e-01 5.455542e-01 5.119769e-01 5.803509e-01 1.991134e-01 6.402197e-01 5.536567e-01 4.932926e-01 8.826660e-01 2.254179e-01 1.660152e-01 4.255381e-01 6.453056e-01 3.230011e-01 5.621528e-02 3.697099e-01 2.327631e-01 9.196659e-01 7.454990e-01 
31 435 0 0 0 2.939871e-01 6.099066e-01 3.226762e-01 9.641685e-02 3.510412e-01 8.516759e-01 3.618898e-01 2.503848e-01 2.647936e-01 3.412122e-01 5.921728e-01 5.910248e-01 5.048791e-01 2.014519e-01 6.777970e-01 3.294524e-01 4.502824e-01 5.229359e-01 6.899388e-01 2.569219e-01 6.705247e-01 7.140346e-01 7.324508e-01 6.766107e-01 2.625103e-01 1.666170e-01 3.578422e-01 5.534360e-01 3.082980e-01 1.178167e-01 3.193517e-01 2.171173e-01 8.002552e-01 8.278751e-01 
32 449 0 0 0 2.947877e-01 7.759285e-01 5.600314e-01 2.401057e-01 5.503764e-01 8.453805e-01 4.207027e-01 2.788505e-01 2.147473e-01 4.024784e-01 5.349145e-01 5.761895e-01 3.176055e-01 2.287185e-01 6.572307e-01 3.101874e-01 5.063233e-01 4.746148e-01 8.779775e-01 1.761349e-01 7.497472e-01 6.071095e-01 6.939939e-01 6.492488e-01 1.702493e-01 1.909766e-01 3.301692e-01 6.911322e-01 2.886432e-01 1.756619e-01 2.784550e-01 1.609522e-01 6.425847e-01 7.301692e-01 
33 463 0 0 0 2.587946e-01 8.411507e-01 4.345454e-01 1.918448e-01 5.832560e-01 8.192170e-01 4.033133e-01 2.079005e-01 4.465958e-01 3.165439e-01 5.184191e-01 4.665973e-01 3.044272e-01 2.186667e-01 7.456890e-01 5.049731e-01 5.142757e-01 4.180009e-01 9.095932e-01 1.715539e-01 7.180037e-01 5.542364e-01 7.735817e-01 7.607223e-01 1.022171e-01 1.905177e-01 4.994625e-01 6.407432e-01 3.149663e-01 2.210062e-01 2.720938e-01 1.151158e-01 5.111435e-01 8.340976e-01 
34 477 0 0 0 2.589916e-01 8.746915e-01 3.231264e-01 2.461973e-01 5.292159e-01 8.713226e-01 3.546222e-01 2.300193e-01 3.773377e-01 2.100812e-01 4.581542e-01 3.922330e-01 2.282612e-01 2.680710e-01 7.910123e-01 5.093392e-01 4.769281e-01 3.958684e-01 8.314842e-01 1.820550e-01 7.911769e-01 5.449811e-01 8.062817e-01 7.468611e-01 1.943731e-01 2.125671e-01 6.007343e-01 5.449373e-01 3.377159e-01 2.304410e-01 2.877830e-01 1.638059e-01 6.873939e-01 9.018298e-01 
35 491 0 0 0 2.757302e-01 8.756056e-01 2.392210e-01 2.723644e-01 6.126955e-01 8.809449e-01 3.468711e-01 2.311264e-01 4.033156e-01 2.216217e-01 5.906490e-01 3.052898e-01 3.320136e-01 1.656909e-01 7.892003e-01 5.729862e-01 3.578830e-01 3.769731e-01 8.708611e-01 2.015059e-01 7.955556e-01 4.885645e-01 7.933999e-01 6.657829e-01 2.982713e-01 1.621910e-01 6.522852e-01 3.705082e-01 2.770379e-01 2.524968e-01 3.186140e-01 1.857642e-01 6.560139e-01 8.497993e-01 
36 505 0 0 0 3.050549e-01 8.046731e-01 1.838397e-01 1.623487e-01 5.542599e-01 9.037502e-01 3.296869e-01 2.446530e-01 2.844933e-01 2.957763e-01 5.419203e-01 2.494663e-01 5.010979e-01 3.392096e-01 7.861192e-01 5.210266e-01 3.618970e-01 2.692930e-01 7.926610e-01 2.396469e-01 7.669769e-01 5.538711e-01 9.058659e-01 7.700237e-01 3.108168e-01 1.329688e-01 4.930178e-01 4.673577e-01 3.003907e-01 3.350349e-01 2.976339e-01 3.195440e-01 7.591057e-01 8.989485e-01 
37 519 0 0 0 3.885446e-01 7.979451e-01 2.919105e-01 1.614802e-01 4.836882e-01 8.071327e-01 3.070071e-01 2.612719e-01 4.313863e-01 3.679522e-01 6.179679e-01 2.871169e-01 4.957187e-01 1.043801e-01 7.866850e-01 5.670182e-01 3.629587e-01 2.638947e-01 7.947349e-01 1.667890e-01 7.925706e-01 5.253323e-01 9.479594e-01 7.407730e-01 3.704917e-01 8.325342e-02 5.230829e-01 4.355884e-01 1.159130e-01 4.118485e-01 3.086102e-01 3.296734e-01 7.170762e-01 8.063584e-01 
38 533 0 0 0 3.344856e-01 8.302892e-01 2.438585e-01 9.160027e-02 5.787076e-01 7.495182e-01 2.454721e-01 1.547942e-01 4.177067e-01 4.070954e-01 6.947744e-01 2.686474e-01 4.015785e-01 2.079522e-01 7.592908e-01 4.683841e-01 3.794492e-01 1.899013e-01 6.776737e-01 1.425501e-01 8.119455e-01 4.240895e-01 8.542457e-01 7.476194e-01 3.888388e-01 9.596260e-02 5.085178e-01 4.052910e-01 1.386657e-01 3.586269e-01 3.609464e-01 3.222367e-01 7.637265e-01 7.022815e-01 
39 547 0 0 0 4.108371e-01 8.300693e-01 1.813457e-01 2.998535e-01 5.608880e-01 6.475577e-01 1.844934e-01 2.327928e-01 3.081910e-01 4.020937e-01 6.201318e-01 3.474393e-01 4.658771e-01 2.278217e-01 8.949438e-01 4.258250e-01 3.669895e-01 1.986940e-01 7.035090e-01 1.547159e-01 8.053560e-01 4.923750e-01 7.739326e-01 7.109462e-01 3.595907e-01 1.409006e-01 4.419738e-01 4.393651e-01 1.280370e-01 3.283329e-01 5.499328e-01 4.585395e-01 7.237403e-01 6.415332e-01 
40 561 0 0 0 4.325711e-01 8.462146e-01 2.067656e-01 4.031492e-01 4.510584e-01 6.530847e-01 2.278822e-01 2.546144e-01 3.839175e-01 3.995797e-01 6.035119e-01 2.575554e-01 4.587828e-01 2.260274e-01 7.416943e-01 2.998490e-01 3.869969e-01 2.691118e-01 6.227259e-01 2.243941e-01 7.011313e-01 3.001609e-01 7.197617e-01 7.793174e-01 3.763704e-01 2.062605e-01 5.678103e-01 4.927152e-01 1.494737e-01 5.603328e-01 5.535365e-01 4.963559e-01 6.097704e-01 6.542037e-01 
41 575 0 0 0 3.350713e-01 7.743957e-01 3.071369e-01 3.324257e-01 4.681785e-01 7.102069e-01 3.044032e-01 2.561303e-01 5.075950e-01 3.006336e-01 6.135690e-01 3.100275e-01 4.893397e-01 2.104559e-01 7.341546e-01 2.171494e-01 4.282054e-01 2.752423e-01 5.336582e-01 2.109009e-01 6.270597e-01 2.779457e-01 7.413719e-01 7.725153e-01 4.282271e-01 2.947747e-01 5.790978e-01 3.896068e-01 1.797982e-01 6.078181e-01 6.104426e-01 5.440176e-01 7.257484e-01 5.942744e-01 
42 589 0 0 0 3.867354e-01 7.770528e-01 4.151180e-01 2.961930e-01 3.549307e-01 6.308511e-01 4.033980e-01 2.515140e-01 5.450037e-01 3.025109e-01 6.025443e-01 3.277444e-01 3.983545e-01 1.523237e-01 7.217075e-01 3.306781e-01 4.300891e-01 2.307338e-01 4.823002e-01 1.594923e-01 7.289556e-01 3.030229e-01 7.995122e-01 8.224682e-01 5.180729e-01 2.050146e-01 6.340272e-01 3.966226e-01 2.164061e-01 8.092004e-01 6.172804e-01 4.018141e-01 7.026831e-01 4.929835e-01 
43 603 0 0 0 2.687905e-01 7.379245e-01 4.134558e-01 3.730880e-01 3.434080e-01 6.258115e-01 5.079702e-01 1.497720e-01 5.239288e-01 2.208757e-01 5.619537e-01 2.570969e-01 3.212799e-01 2.292087e-01 7.923231e-01 2.884644e-01 4.724930e-01 1.600159e-01 5.435553e-01 2.279041e-01 6.191431e-01 3.960464e-01 7.589880e-01 8.285734e-01 5.072266e-01 1.843665e-01 5.394977e-01 4.948671e-01 3.337105e-01 7.903268e-01 5.722633e-01 3.089408e-01 8.351596e-01 4.935545e-01 
44 617 0 0 0 1.802190e-01 6.078458e-01 3.226700e-01 4.142560e-01 4.306817e-01 5.182820e-01 5.933563e-01 9.518357e-02 4.975456e-01 2.094674e-01 4.969178e-01 2.957322e-01 3.924548e-01 2.558322e-01 7.744700e-01 3.349666e-01 4.137077e-01 2.645593e-01 5.054087e-01 1.800944e-01 7.186885e-01 2.828409e-01 7.673567e-01 8.356644e-01 5.732261e-01 2.989513e-01 5.499249e-01 4.505929e-01 2.600572e-01 7.558303e-01 5.807945e-01 2.031064e-01 7.644215e-01 6.028844e-01 
45 631 0 0 0 1.304359e-01 5.297053e-01 2.123333e-01 3.259112e-01 3.814449e-01 3.911854e-01 5.213995e-01 1.833560e-01 4.313951e-01 2.485855e-01 3.779237e-01 4.264269e-01 4.341579e-01 4.286693e-01 7.127068e-01 2.468049e-01 6.298143e-01 2.951026e-01 3.434467e-01 3.513887e-01 6.793938e-01 2.287826e-01 4.960964e-01 8.396709e-01 2.923909e-01 1.705731e-01 5.396060e-01 4.986241e-01 2.955890e-01 7.652034e-01 5.550275e-01 1.678317e-01 8.016500e-01 6.226265e-01 
46 645 0 0 0 1.521575e-01 5.010331e-01 2.745519e-01 2.882453e-01 2.792431e-01 4.023348e-01 4.919339e-01 3.127233e-01 4.882358e-01 2.045134e-01 2.991595e-01 4.873628e-01 4.219336e-01 4.425557e-01 7.645274e-01 2.069493e-01 5.434288e-01 4.357551e-01 4.510645e-01 3.897992e-01 7.323445e-01 3.534069e-01 4.342563e-01 7.416737e-01 2.679578e-01 1.502148e-01 4.374341e-01 3.405411e-01 3.405835e-01 7.265796e-01 5.097699e-01 2.580112e-01 8.661365e-01 6.926548e-01 
47 659 0 0 0 3.385462e-01 5.955399e-01 2.981663e-01 2.550570e-01 3.626769e-01 4.705013e-01 5.473699e-01 2.916823e-01 5.721926e-01 7.204698e-02 1.370094e-01 5.794602e-01 3.128505e-01 3.668232e-01 7.862969e-01 3.699414e-01 4.947507e-01 4.735554e-01 5.796873e-01 4.328085e-01 6.623816e-01 5.108673e-01 4.637482e-01 6.783806e-01 3.327036e-01 1.307063e-01 3.613204e-01 3.252949e-01 4.702979e-01 8.162696e-01 5.056150e-01 3.649155e-01 8.915893e-01 6.330965e-01 
48 673 0 0 0 4.452607e-01 7.815193e-01 2.729286e-01 3.520000e-01 2.246647e-01 4.611807e-01 5.275460e-01 3.781374e-01 6.547073e-01 -6.825789e-03 2.478320e-01 4.759001e-01 2.152756e-01 4.355535e-01 6.306227e-01 2.576111e-01 5.167025e-01 4.000485e-01 5.780859e-01 4.912650e-01 7.639210e-01 6.190992e-01 3.212695e-01 7.100672e-01 2.174354e-01 4.962234e-02 4.286614e-01 4.013379e-01 4.314414e-01 9.480832e-01 5.591801e-01 5.395055e-01 8.493775e-01 5.339505e-01 
