%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212624, 2023/08/26 12:46:11.24)
1 15 2.829476e-01 1.027533e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978375e-01 9.987352e-01 1.002569e+00 1.003858e+00 1.007320e+00 1.017481e+00 1.027533e+00 
2 29 2.683569e-01 1.030503e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949379e-01 9.952776e-01 9.957558e-01 9.961474e-01 9.974446e-01 9.983431e-01 1.000103e+00 1.001303e+00 1.003212e+00 1.006550e+00 1.010264e+00 1.015718e+00 1.025623e+00 1.030503e+00 
3 43 2.581906e-01 1.043443e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918549e-01 9.920723e-01 9.922122e-01 9.923488e-01 9.925099e-01 9.929715e-01 9.940778e-01 9.941955e-01 9.953351e-01 9.955414e-01 9.971391e-01 9.976368e-01 9.992457e-01 1.002241e+00 1.005907e+00 1.009275e+00 1.010970e+00 1.013544e+00 1.016734e+00 1.031323e+00 1.043443e+00 
4 57 2.445463e-01 1.045015e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891056e-01 9.891660e-01 9.892604e-01 9.893093e-01 9.895343e-01 9.897035e-01 9.898685e-01 9.900357e-01 9.904154e-01 9.908717e-01 9.912014e-01 9.915132e-01 9.926388e-01 9.932047e-01 9.940536e-01 9.947442e-01 9.957795e-01 9.966676e-01 9.977387e-01 1.001778e+00 1.003416e+00 1.005327e+00 1.010676e+00 1.011336e+00 1.014143e+00 1.019961e+00 1.031297e+00 1.045015e+00 
5 71 2.386283e-01 1.047504e+00 9.863715e-01 9.863715e-01 9.863832e-01 9.864231e-01 9.865005e-01 9.865444e-01 9.865950e-01 9.867113e-01 9.868993e-01 9.869364e-01 9.871778e-01 9.873217e-01 9.877660e-01 9.879063e-01 9.882016e-01 9.891228e-01 9.897396e-01 9.909667e-01 9.914988e-01 9.922526e-01 9.931766e-01 9.939336e-01 9.942606e-01 9.960480e-01 9.967069e-01 9.975069e-01 1.001128e+00 1.004077e+00 1.006328e+00 1.011391e+00 1.013633e+00 1.017561e+00 1.023645e+00 1.031689e+00 1.047504e+00 
6 85 2.327870e-01 1.051783e+00 9.837185e-01 9.837185e-01 9.838083e-01 9.839335e-01 9.839675e-01 9.840866e-01 9.842299e-01 9.843910e-01 9.846985e-01 9.847652e-01 9.852321e-01 9.856256e-01 9.859313e-01 9.866283e-01 9.870121e-01 9.884391e-01 9.891527e-01 9.899414e-01 9.908292e-01 9.911475e-01 9.914646e-01 9.926053e-01 9.938843e-01 9.952247e-01 9.979015e-01 9.990962e-01 9.998270e-01 1.003519e+00 1.005118e+00 1.011778e+00 1.013301e+00 1.017703e+00 1.025972e+00 1.034350e+00 1.051783e+00 
7 99 2.221389e-01 1.055334e+00 9.811949e-01 9.811949e-01 9.813506e-01 9.813979e-01 9.814991e-01 9.815644e-01 9.819314e-01 9.822174e-01 9.825265e-01 9.827638e-01 9.833793e-01 9.838864e-01 9.844421e-01 9.851798e-01 9.857814e-01 9.866565e-01 9.870631e-01 9.887724e-01 9.892793e-01 9.897528e-01 9.909310e-01 9.927804e-01 9.938281e-01 9.949461e-01 9.972086e-01 9.985351e-01 1.000430e+00 1.002525e+00 1.004023e+00 1.010019e+00 1.013163e+00 1.017648e+00 1.025689e+00 1.033300e+00 1.055334e+00 
8 113 2.134332e-01 1.056722e+00 9.786631e-01 9.786631e-01 9.788203e-01 9.788732e-01 9.791279e-01 9.798970e-01 9.800633e-01 9.802883e-01 9.805493e-01 9.811906e-01 9.815300e-01 9.822951e-01 9.831878e-01 9.841188e-01 9.847920e-01 9.860000e-01 9.870778e-01 9.873798e-01 9.877066e-01 9.892296e-01 9.904260e-01 9.916823e-01 9.929723e-01 9.950351e-01 9.964091e-01 9.983964e-01 9.989279e-01 1.003640e+00 1.007260e+00 1.007869e+00 1.015445e+00 1.022294e+00 1.024073e+00 1.030857e+00 1.056722e+00 
9 127 2.048403e-01 1.057132e+00 9.762268e-01 9.762268e-01 9.767698e-01 9.771563e-01 9.774559e-01 9.777893e-01 9.778806e-01 9.786420e-01 9.789907e-01 9.793549e-01 9.800222e-01 9.812983e-01 9.821872e-01 9.831143e-01 9.842878e-01 9.846224e-01 9.850118e-01 9.866449e-01 9.869126e-01 9.881415e-01 9.901402e-01 9.907458e-01 9.915099e-01 9.959878e-01 9.967772e-01 9.988244e-01 1.003387e+00 1.004009e+00 1.009659e+00 1.012462e+00 1.015088e+00 1.021116e+00 1.027106e+00 1.029837e+00 1.057132e+00 
10 141 1.969487e-01 1.060387e+00 9.739866e-01 9.739866e-01 9.747305e-01 9.751395e-01 9.752308e-01 9.757210e-01 9.759814e-01 9.764224e-01 9.775071e-01 9.783209e-01 9.792858e-01 9.798440e-01 9.808099e-01 9.812292e-01 9.821635e-01 9.828232e-01 9.837483e-01 9.849199e-01 9.852272e-01 9.868376e-01 9.889265e-01 9.901893e-01 9.918788e-01 9.949287e-01 9.981096e-01 1.000767e+00 1.002650e+00 1.005338e+00 1.010428e+00 1.013823e+00 1.018741e+00 1.019786e+00 1.028367e+00 1.030163e+00 1.060387e+00 
