%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212644, 2023/08/26 12:46:11.45)
1 15 2.847268e-01 1.035044e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978633e-01 9.998652e-01 1.002193e+00 1.003387e+00 1.007222e+00 1.017042e+00 1.035044e+00 
2 29 2.772215e-01 1.039690e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949315e-01 9.951206e-01 9.955836e-01 9.964048e-01 9.968275e-01 9.986670e-01 9.995785e-01 9.998504e-01 1.003607e+00 1.005440e+00 1.011717e+00 1.016266e+00 1.027005e+00 1.039690e+00 
3 43 2.668941e-01 1.045073e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919969e-01 9.921059e-01 9.922163e-01 9.925032e-01 9.928160e-01 9.929208e-01 9.936234e-01 9.940227e-01 9.954153e-01 9.956313e-01 9.959686e-01 9.983417e-01 1.000222e+00 1.001473e+00 1.002358e+00 1.003610e+00 1.008736e+00 1.012658e+00 1.018874e+00 1.025976e+00 1.045073e+00 
4 57 2.549153e-01 1.048180e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891971e-01 9.892471e-01 9.892808e-01 9.893312e-01 9.894887e-01 9.895096e-01 9.898039e-01 9.899710e-01 9.902358e-01 9.904424e-01 9.910750e-01 9.914753e-01 9.917152e-01 9.930021e-01 9.936214e-01 9.945202e-01 9.960603e-01 9.966139e-01 9.990458e-01 9.996143e-01 1.000823e+00 1.003317e+00 1.005658e+00 1.011226e+00 1.015140e+00 1.017192e+00 1.024923e+00 1.048180e+00 
5 71 2.427323e-01 1.048848e+00 9.863868e-01 9.863868e-01 9.864168e-01 9.864249e-01 9.864883e-01 9.865993e-01 9.866634e-01 9.867079e-01 9.868319e-01 9.871044e-01 9.871364e-01 9.873618e-01 9.875128e-01 9.879775e-01 9.884603e-01 9.886604e-01 9.897690e-01 9.903561e-01 9.906423e-01 9.915109e-01 9.928841e-01 9.934298e-01 9.947137e-01 9.964753e-01 9.965550e-01 1.000014e+00 1.000756e+00 1.001608e+00 1.006810e+00 1.009114e+00 1.011202e+00 1.015344e+00 1.017183e+00 1.022607e+00 1.048848e+00 
6 85 2.385003e-01 1.049730e+00 9.837550e-01 9.837550e-01 9.837957e-01 9.838315e-01 9.840035e-01 9.841205e-01 9.843171e-01 9.845809e-01 9.847340e-01 9.847732e-01 9.848059e-01 9.854185e-01 9.858500e-01 9.867700e-01 9.871426e-01 9.877310e-01 9.879485e-01 9.885044e-01 9.894468e-01 9.904146e-01 9.915900e-01 9.922065e-01 9.935978e-01 9.965403e-01 9.981792e-01 9.992169e-01 1.000392e+00 1.006331e+00 1.009614e+00 1.010400e+00 1.013646e+00 1.015076e+00 1.025980e+00 1.032070e+00 1.049730e+00 
7 99 2.314568e-01 1.054773e+00 9.811556e-01 9.811556e-01 9.813234e-01 9.813900e-01 9.816260e-01 9.818942e-01 9.820664e-01 9.823002e-01 9.826181e-01 9.829110e-01 9.835603e-01 9.839712e-01 9.844699e-01 9.850233e-01 9.859038e-01 9.861783e-01 9.867027e-01 9.873256e-01 9.888332e-01 9.890897e-01 9.906342e-01 9.915240e-01 9.940806e-01 9.967351e-01 9.970224e-01 9.986896e-01 1.002625e+00 1.004304e+00 1.007575e+00 1.011074e+00 1.012834e+00 1.016232e+00 1.026446e+00 1.036086e+00 1.054773e+00 
8 113 2.223786e-01 1.060073e+00 9.787023e-01 9.787023e-01 9.787893e-01 9.790389e-01 9.795516e-01 9.797306e-01 9.798855e-01 9.805078e-01 9.805348e-01 9.813734e-01 9.816521e-01 9.824232e-01 9.829208e-01 9.838212e-01 9.842137e-01 9.855198e-01 9.858140e-01 9.868967e-01 9.883451e-01 9.895230e-01 9.907415e-01 9.914108e-01 9.933360e-01 9.969117e-01 9.975989e-01 1.001148e+00 1.002035e+00 1.003686e+00 1.006728e+00 1.010120e+00 1.011461e+00 1.016799e+00 1.025653e+00 1.036904e+00 1.060073e+00 
9 127 2.113651e-01 1.062196e+00 9.763529e-01 9.763529e-01 9.765980e-01 9.767580e-01 9.773076e-01 9.775100e-01 9.780598e-01 9.785165e-01 9.791682e-01 9.794946e-01 9.805479e-01 9.806844e-01 9.816581e-01 9.827478e-01 9.837008e-01 9.844599e-01 9.848868e-01 9.855064e-01 9.872482e-01 9.882284e-01 9.897595e-01 9.910993e-01 9.930177e-01 9.945083e-01 9.955165e-01 9.996514e-01 1.001391e+00 1.006608e+00 1.008028e+00 1.008748e+00 1.012439e+00 1.022110e+00 1.033400e+00 1.037529e+00 1.062196e+00 
10 141 2.059788e-01 1.069575e+00 9.739516e-01 9.739516e-01 9.745267e-01 9.750536e-01 9.753795e-01 9.755566e-01 9.760283e-01 9.767591e-01 9.772781e-01 9.779098e-01 9.790313e-01 9.796858e-01 9.802576e-01 9.815036e-01 9.823484e-01 9.831631e-01 9.845882e-01 9.862760e-01 9.868312e-01 9.886096e-01 9.901071e-01 9.921461e-01 9.929633e-01 9.936411e-01 9.953814e-01 9.992507e-01 1.001930e+00 1.005462e+00 1.007825e+00 1.012528e+00 1.016642e+00 1.021099e+00 1.032525e+00 1.040442e+00 1.069575e+00 
11 155 1.994485e-01 1.074558e+00 9.719051e-01 9.719051e-01 9.726830e-01 9.729338e-01 9.731704e-01 9.736076e-01 9.738377e-01 9.746872e-01 9.761014e-01 9.765387e-01 9.771726e-01 9.783288e-01 9.790824e-01 9.798988e-01 9.812565e-01 9.822016e-01 9.846151e-01 9.858751e-01 9.868595e-01 9.875249e-01 9.900530e-01 9.911355e-01 9.916085e-01 9.936376e-01 9.956795e-01 9.972513e-01 1.002578e+00 1.004835e+00 1.007646e+00 1.013259e+00 1.016120e+00 1.020006e+00 1.031279e+00 1.041754e+00 1.074558e+00 
12 169 1.950943e-01 1.079109e+00 9.694904e-01 9.694904e-01 9.703728e-01 9.707936e-01 9.710849e-01 9.716502e-01 9.721274e-01 9.736447e-01 9.742598e-01 9.745793e-01 9.751794e-01 9.763465e-01 9.769397e-01 9.788342e-01 9.798879e-01 9.801783e-01 9.825287e-01 9.841803e-01 9.870164e-01 9.876155e-01 9.883320e-01 9.915044e-01 9.922815e-01 9.933345e-01 9.950401e-01 9.960127e-01 1.001951e+00 1.005409e+00 1.010844e+00 1.014568e+00 1.015262e+00 1.020192e+00 1.030595e+00 1.043627e+00 1.079109e+00 
13 183 1.875520e-01 1.082578e+00 9.672327e-01 9.672327e-01 9.679367e-01 9.684524e-01 9.693211e-01 9.699378e-01 9.705898e-01 9.719140e-01 9.724569e-01 9.735073e-01 9.744819e-01 9.749345e-01 9.769180e-01 9.774815e-01 9.781337e-01 9.792099e-01 9.812098e-01 9.829972e-01 9.854563e-01 9.870780e-01 9.885142e-01 9.900939e-01 9.918927e-01 9.928428e-01 9.939273e-01 9.979184e-01 1.004445e+00 1.010122e+00 1.011778e+00 1.013048e+00 1.014667e+00 1.021108e+00 1.029616e+00 1.044121e+00 1.082578e+00 
14 197 1.818142e-01 1.083850e+00 9.652427e-01 9.652427e-01 9.662690e-01 9.670723e-01 9.677250e-01 9.686176e-01 9.698676e-01 9.703603e-01 9.717364e-01 9.725217e-01 9.730602e-01 9.740003e-01 9.756255e-01 9.761190e-01 9.765295e-01 9.778316e-01 9.794357e-01 9.826270e-01 9.833529e-01 9.850153e-01 9.879353e-01 9.896087e-01 9.902418e-01 9.921716e-01 9.933869e-01 9.977384e-01 1.002256e+00 1.008463e+00 1.011321e+00 1.012182e+00 1.018965e+00 1.023429e+00 1.028159e+00 1.046924e+00 1.083850e+00 
15 211 1.759280e-01 1.087372e+00 9.635062e-01 9.635062e-01 9.642037e-01 9.647154e-01 9.659657e-01 9.670275e-01 9.680159e-01 9.692183e-01 9.694079e-01 9.712479e-01 9.723696e-01 9.736441e-01 9.741859e-01 9.749067e-01 9.763910e-01 9.775045e-01 9.784703e-01 9.812959e-01 9.818262e-01 9.850357e-01 9.861182e-01 9.875055e-01 9.894836e-01 9.917214e-01 9.955833e-01 9.994636e-01 1.000413e+00 1.007018e+00 1.009737e+00 1.011373e+00 1.020893e+00 1.024208e+00 1.028903e+00 1.047335e+00 1.087372e+00 
16 225 1.673153e-01 1.089511e+00 9.617265e-01 9.617265e-01 9.627752e-01 9.634091e-01 9.649744e-01 9.655034e-01 9.658291e-01 9.678783e-01 9.698605e-01 9.701744e-01 9.706789e-01 9.718202e-01 9.729653e-01 9.740995e-01 9.752747e-01 9.756146e-01 9.780919e-01 9.794445e-01 9.807740e-01 9.836395e-01 9.849735e-01 9.862911e-01 9.887609e-01 9.907084e-01 9.963619e-01 9.989437e-01 1.003791e+00 1.007413e+00 1.009018e+00 1.011585e+00 1.019823e+00 1.026582e+00 1.030191e+00 1.047369e+00 1.089511e+00 
17 239 1.605287e-01 1.092730e+00 9.600846e-01 9.600846e-01 9.612316e-01 9.620740e-01 9.628540e-01 9.634551e-01 9.642070e-01 9.659086e-01 9.674436e-01 9.681522e-01 9.690880e-01 9.699269e-01 9.710797e-01 9.729026e-01 9.743718e-01 9.754152e-01 9.771963e-01 9.797027e-01 9.815542e-01 9.828707e-01 9.840195e-01 9.858262e-01 9.888089e-01 9.944018e-01 9.954634e-01 9.990653e-01 1.004593e+00 1.007115e+00 1.009389e+00 1.009621e+00 1.019608e+00 1.025160e+00 1.030114e+00 1.047555e+00 1.092730e+00 
18 253 1.518530e-01 1.093614e+00 9.578474e-01 9.578474e-01 9.589007e-01 9.597643e-01 9.608160e-01 9.617215e-01 9.628642e-01 9.643423e-01 9.660177e-01 9.664796e-01 9.674342e-01 9.685600e-01 9.694663e-01 9.705281e-01 9.724822e-01 9.741006e-01 9.768153e-01 9.782218e-01 9.807530e-01 9.824414e-01 9.831484e-01 9.846894e-01 9.917308e-01 9.928894e-01 9.939821e-01 9.985808e-01 1.003552e+00 1.007611e+00 1.009836e+00 1.013459e+00 1.019150e+00 1.023761e+00 1.030354e+00 1.046814e+00 1.093614e+00 
19 267 1.423588e-01 1.092468e+00 9.564455e-01 9.564455e-01 9.568832e-01 9.581702e-01 9.592867e-01 9.598157e-01 9.619236e-01 9.634919e-01 9.641269e-01 9.644500e-01 9.668512e-01 9.675874e-01 9.681978e-01 9.692158e-01 9.714480e-01 9.725485e-01 9.760061e-01 9.788209e-01 9.806463e-01 9.828753e-01 9.845146e-01 9.847378e-01 9.900324e-01 9.916968e-01 9.924454e-01 9.981090e-01 1.002610e+00 1.007606e+00 1.007990e+00 1.014077e+00 1.017673e+00 1.023291e+00 1.029292e+00 1.045038e+00 1.092468e+00 
20 281 1.345338e-01 1.090867e+00 9.544111e-01 9.544111e-01 9.548274e-01 9.559683e-01 9.576661e-01 9.599681e-01 9.609128e-01 9.612310e-01 9.617177e-01 9.629105e-01 9.653105e-01 9.661816e-01 9.670167e-01 9.694011e-01 9.697756e-01 9.735910e-01 9.745978e-01 9.781960e-01 9.804071e-01 9.819654e-01 9.850233e-01 9.855950e-01 9.880288e-01 9.899356e-01 9.929274e-01 9.959000e-01 1.001814e+00 1.006137e+00 1.008293e+00 1.015101e+00 1.018530e+00 1.021272e+00 1.027814e+00 1.044952e+00 1.090867e+00 
21 295 1.299965e-01 1.088642e+00 9.525524e-01 9.525524e-01 9.530629e-01 9.554403e-01 9.562750e-01 9.583618e-01 9.592924e-01 9.608604e-01 9.616144e-01 9.629851e-01 9.633247e-01 9.645600e-01 9.660955e-01 9.687861e-01 9.689832e-01 9.723285e-01 9.741793e-01 9.765588e-01 9.797854e-01 9.826662e-01 9.831352e-01 9.848270e-01 9.870619e-01 9.902657e-01 9.914601e-01 9.955833e-01 9.998860e-01 1.005119e+00 1.012864e+00 1.015908e+00 1.017541e+00 1.020660e+00 1.029907e+00 1.044365e+00 1.088642e+00 
22 309 1.270792e-01 1.087098e+00 9.504465e-01 9.504465e-01 9.512527e-01 9.532503e-01 9.559199e-01 9.573891e-01 9.587618e-01 9.589850e-01 9.594792e-01 9.608053e-01 9.618410e-01 9.643182e-01 9.660265e-01 9.668016e-01 9.684428e-01 9.717726e-01 9.723900e-01 9.764555e-01 9.786573e-01 9.805826e-01 9.819471e-01 9.841424e-01 9.874419e-01 9.890856e-01 9.962068e-01 9.979943e-01 1.004596e+00 1.006908e+00 1.014573e+00 1.015719e+00 1.020069e+00 1.025055e+00 1.029174e+00 1.044666e+00 1.087098e+00 
23 323 1.223171e-01 1.085263e+00 9.482969e-01 9.482969e-01 9.508817e-01 9.516538e-01 9.540403e-01 9.557739e-01 9.571591e-01 9.572698e-01 9.592122e-01 9.606815e-01 9.623256e-01 9.624953e-01 9.647063e-01 9.648560e-01 9.693345e-01 9.714495e-01 9.732954e-01 9.748687e-01 9.777264e-01 9.790970e-01 9.803574e-01 9.829116e-01 9.877263e-01 9.897157e-01 9.940319e-01 9.971042e-01 1.005380e+00 1.007104e+00 1.013064e+00 1.017084e+00 1.022272e+00 1.028635e+00 1.031560e+00 1.044216e+00 1.085263e+00 
24 337 1.633115e-01 1.084330e+00 9.471172e-01 9.471172e-01 9.493438e-01 9.496993e-01 9.529222e-01 9.539094e-01 9.550150e-01 9.564342e-01 9.574229e-01 9.594758e-01 9.609423e-01 9.621126e-01 9.635646e-01 9.639610e-01 9.669123e-01 9.711136e-01 9.722945e-01 9.735681e-01 9.751998e-01 9.774719e-01 9.799339e-01 9.826200e-01 9.864283e-01 9.919241e-01 9.929380e-01 9.979455e-01 1.005023e+00 1.008048e+00 1.011663e+00 1.018560e+00 1.021873e+00 1.028098e+00 1.032592e+00 1.044031e+00 1.084330e+00 
