%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212613, 2023/08/26 12:46:11.14)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.418585e-01 7.313374e-01 6.173902e-01 3.154602e-01 4.518484e-01 6.011079e-01 5.843309e-01 2.582257e-01 7.708055e-01 6.112144e-01 5.543536e-01 4.963751e-01 6.426705e-01 4.496711e-01 9.763758e-01 6.281084e-01 4.490923e-01 6.538542e-01 6.805497e-01 3.039367e-01 2.225567e-01 6.505885e-01 8.306298e-01 3.908569e-01 5.769989e-01 2.088724e-01 9.367324e-01 1.711061e-01 3.847618e-01 8.316707e-01 8.203440e-01 7.401680e-01 5.901391e-01 1.565050e-01 
2 29 0 0 0 3.741212e-01 6.760300e-01 5.731617e-01 1.476931e-01 5.099832e-01 4.449290e-01 3.712026e-01 4.621302e-01 8.159334e-01 7.496661e-01 5.904884e-01 7.732195e-01 7.918447e-01 3.218332e-01 8.320502e-01 5.961095e-01 7.355082e-02 4.154984e-01 5.659300e-01 1.318500e-01 3.378619e-01 5.588034e-01 7.608942e-01 5.229592e-01 5.799440e-01 1.693297e-01 9.798223e-01 9.678772e-02 4.037766e-01 9.565144e-01 9.038270e-01 6.668964e-01 4.533195e-01 4.084921e-02 
3 43 0 0 0 4.701920e-01 4.865551e-01 8.143484e-01 2.183537e-01 6.860320e-01 3.538345e-01 5.777827e-01 6.497163e-01 8.092123e-01 7.432324e-01 6.627945e-01 1.023757e+00 7.701181e-01 4.476788e-01 7.925300e-01 2.043826e-01 3.638663e-02 3.403485e-01 6.861288e-01 -7.345690e-02 2.314903e-01 4.573095e-01 7.874219e-01 4.880719e-01 6.543575e-01 3.368099e-01 9.109569e-01 7.814988e-02 5.063929e-01 1.085711e+00 7.956490e-01 6.623142e-01 3.660253e-01 1.383402e-01 
4 57 0 0 0 3.378569e-01 7.786680e-01 8.857179e-01 2.914117e-01 5.857633e-01 5.115490e-01 3.793876e-01 7.877640e-01 8.488071e-01 7.167022e-01 4.533628e-01 9.565046e-01 8.801020e-01 4.067292e-01 7.395231e-01 3.683974e-01 8.870991e-02 3.113991e-01 6.442127e-01 -6.297800e-02 1.388911e-01 4.742951e-01 8.556955e-01 3.691616e-01 8.310170e-01 3.547945e-01 8.474964e-01 1.792221e-01 4.679716e-01 1.020230e+00 7.239157e-01 8.341837e-01 2.990866e-01 1.344518e-01 
5 71 0 0 0 1.782158e-01 6.098692e-01 7.471076e-01 2.403419e-01 7.337786e-01 4.912495e-01 3.277827e-01 6.822603e-01 9.076486e-01 6.720929e-01 2.116515e-01 8.924194e-01 5.729665e-01 2.368072e-01 6.181066e-01 4.442567e-01 1.720362e-01 2.567372e-01 6.418281e-01 -6.144608e-02 2.637529e-01 3.717902e-01 8.203048e-01 3.798441e-01 8.773424e-01 4.170608e-01 6.894782e-01 2.104417e-01 4.863271e-01 9.618068e-01 5.656249e-01 8.399079e-01 2.907410e-01 1.841081e-01 
6 85 0 0 0 8.665742e-02 5.147758e-01 7.896075e-01 2.635287e-01 5.636233e-01 5.965429e-01 3.194692e-01 7.253589e-01 8.754338e-01 7.501023e-01 3.243621e-01 1.049708e+00 5.646134e-01 1.572147e-01 6.264200e-01 4.684076e-01 3.415659e-01 2.134914e-01 8.337504e-01 -9.074112e-02 2.793054e-01 4.533189e-01 7.033164e-01 4.519173e-01 9.142073e-01 4.328161e-01 7.526317e-01 2.251037e-01 3.437824e-01 8.566252e-01 6.485782e-01 8.804040e-01 3.035480e-01 1.043569e-01 
7 99 0 0 0 1.248511e-01 5.113004e-01 6.648227e-01 2.974289e-01 6.128175e-01 7.698138e-01 4.709549e-01 7.153568e-01 7.598995e-01 5.966922e-01 2.693356e-01 1.123017e+00 6.141411e-01 3.165119e-01 5.956832e-01 4.290124e-01 2.954726e-01 1.870138e-01 7.880211e-01 -4.588929e-02 3.187538e-01 5.743159e-01 6.220301e-01 4.332848e-01 9.038414e-01 5.713593e-01 8.241690e-01 2.997357e-01 3.923438e-01 8.121657e-01 8.156142e-01 8.453388e-01 3.062999e-01 2.042660e-01 
8 113 0 0 0 2.451246e-02 4.799172e-01 5.746186e-01 4.185204e-01 7.179568e-01 8.083242e-01 4.088069e-01 6.294005e-01 5.967410e-01 5.989837e-01 1.989015e-01 1.023568e+00 5.277471e-01 2.812165e-01 7.102871e-01 5.199763e-01 1.488498e-01 1.168676e-01 8.769938e-01 -8.040165e-02 1.743986e-01 6.927260e-01 6.618145e-01 3.315894e-01 8.539708e-01 4.901373e-01 8.084591e-01 3.098093e-01 5.080710e-01 7.839715e-01 7.777734e-01 7.240976e-01 2.181884e-01 2.271744e-01 
9 127 0 0 0 -2.175628e-04 4.468295e-01 6.849646e-01 4.889978e-01 7.290773e-01 6.834922e-01 4.167956e-01 6.690163e-01 6.479135e-01 3.718494e-01 3.103931e-01 9.828532e-01 5.133149e-01 2.826235e-01 6.949401e-01 4.207936e-01 1.177953e-01 2.000443e-01 8.856841e-01 1.546059e-01 1.854223e-01 8.780338e-01 7.103980e-01 6.115177e-01 7.626917e-01 6.424137e-01 8.344490e-01 2.810478e-01 3.260958e-01 9.059682e-01 6.516594e-01 6.737328e-01 1.907174e-01 2.783431e-01 
