%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211683, 2023/08/26 12:27:20.84)
24 337 1.524338e-01 0 0 1.514174e-01 1.519656e-01 1.520309e-01 1.547425e-01 1.505206e-01 1.480985e-01 1.486307e-01 1.503003e-01 1.501561e-01 1.503813e-01 1.477422e-01 1.505285e-01 1.489853e-01 1.505483e-01 1.491859e-01 1.494935e-01 1.497636e-01 1.497793e-01 1.495221e-01 1.515915e-01 1.510252e-01 1.515897e-01 1.512911e-01 1.504488e-01 1.490231e-01 1.502416e-01 1.502043e-01 1.500878e-01 1.489638e-01 1.491602e-01 1.492802e-01 1.487285e-01 1.486666e-01 1.490697e-01 
25 351 1.460313e-01 0 0 1.448594e-01 1.456153e-01 1.453432e-01 1.479338e-01 1.440412e-01 1.425666e-01 1.424278e-01 1.437205e-01 1.438038e-01 1.439967e-01 1.413600e-01 1.441140e-01 1.427026e-01 1.440787e-01 1.426882e-01 1.432638e-01 1.433240e-01 1.433476e-01 1.430263e-01 1.450689e-01 1.444044e-01 1.450550e-01 1.453643e-01 1.441476e-01 1.428658e-01 1.438408e-01 1.437625e-01 1.436822e-01 1.425917e-01 1.428390e-01 1.428623e-01 1.423950e-01 1.426807e-01 1.431568e-01 
26 365 1.413620e-01 0 0 1.400995e-01 1.407069e-01 1.405459e-01 1.428878e-01 1.392833e-01 1.378350e-01 1.377604e-01 1.388794e-01 1.397851e-01 1.391865e-01 1.371463e-01 1.392548e-01 1.379343e-01 1.401898e-01 1.379132e-01 1.385614e-01 1.386090e-01 1.386805e-01 1.381408e-01 1.402555e-01 1.396443e-01 1.403609e-01 1.409684e-01 1.397668e-01 1.381360e-01 1.390736e-01 1.393151e-01 1.389881e-01 1.377386e-01 1.379542e-01 1.379886e-01 1.379189e-01 1.378627e-01 1.384857e-01 
27 379 1.377582e-01 0 0 1.364771e-01 1.371073e-01 1.369002e-01 1.390088e-01 1.356144e-01 1.341838e-01 1.341400e-01 1.352032e-01 1.364635e-01 1.354334e-01 1.334335e-01 1.357470e-01 1.345361e-01 1.369135e-01 1.342521e-01 1.347859e-01 1.347435e-01 1.350058e-01 1.347182e-01 1.367411e-01 1.358420e-01 1.365375e-01 1.375032e-01 1.362021e-01 1.342891e-01 1.354809e-01 1.356866e-01 1.352027e-01 1.340372e-01 1.342870e-01 1.343066e-01 1.340750e-01 1.344256e-01 1.350586e-01 
28 393 1.356895e-01 0 0 1.342576e-01 1.349741e-01 1.352458e-01 1.367816e-01 1.333860e-01 1.319485e-01 1.320695e-01 1.329564e-01 1.346546e-01 1.335792e-01 1.311828e-01 1.337578e-01 1.324462e-01 1.353432e-01 1.321811e-01 1.325850e-01 1.325625e-01 1.327821e-01 1.324709e-01 1.349381e-01 1.337524e-01 1.343064e-01 1.353243e-01 1.340591e-01 1.323617e-01 1.332101e-01 1.336799e-01 1.329717e-01 1.317861e-01 1.321596e-01 1.320272e-01 1.317794e-01 1.322155e-01 1.329428e-01 
29 407 1.297259e-01 0 0 1.284231e-01 1.288502e-01 1.294873e-01 1.305568e-01 1.273610e-01 1.261628e-01 1.259737e-01 1.267923e-01 1.289326e-01 1.275472e-01 1.254406e-01 1.279457e-01 1.264685e-01 1.294547e-01 1.263371e-01 1.267529e-01 1.264785e-01 1.267762e-01 1.263891e-01 1.288363e-01 1.276187e-01 1.283344e-01 1.297848e-01 1.280695e-01 1.264753e-01 1.271275e-01 1.277553e-01 1.268553e-01 1.260612e-01 1.262629e-01 1.260117e-01 1.258454e-01 1.261632e-01 1.271876e-01 
30 421 1.726984e-01 0 0 1.707078e-01 1.716066e-01 1.719926e-01 1.735824e-01 1.694805e-01 1.677709e-01 1.674710e-01 1.685864e-01 1.714512e-01 1.695618e-01 1.669014e-01 1.702116e-01 1.683728e-01 1.722189e-01 1.680056e-01 1.688715e-01 1.681943e-01 1.684069e-01 1.681461e-01 1.713322e-01 1.698146e-01 1.708010e-01 1.726241e-01 1.702911e-01 1.682365e-01 1.690554e-01 1.703199e-01 1.689158e-01 1.677687e-01 1.682177e-01 1.676017e-01 1.672639e-01 1.681198e-01 1.692985e-01 
31 435 1.647965e-01 0 0 1.627869e-01 1.634753e-01 1.641635e-01 1.657782e-01 1.616724e-01 1.599008e-01 1.601677e-01 1.608057e-01 1.633393e-01 1.614861e-01 1.590571e-01 1.624763e-01 1.602551e-01 1.641965e-01 1.600943e-01 1.611980e-01 1.603730e-01 1.605972e-01 1.603325e-01 1.635529e-01 1.617962e-01 1.627465e-01 1.648500e-01 1.622222e-01 1.602809e-01 1.611494e-01 1.624316e-01 1.613007e-01 1.597975e-01 1.605103e-01 1.597846e-01 1.594754e-01 1.602567e-01 1.613574e-01 
32 449 1.598631e-01 0 0 1.576839e-01 1.584440e-01 1.591935e-01 1.607525e-01 1.565498e-01 1.548521e-01 1.551477e-01 1.558254e-01 1.585245e-01 1.567858e-01 1.542195e-01 1.575918e-01 1.551973e-01 1.592227e-01 1.552593e-01 1.566962e-01 1.553761e-01 1.554545e-01 1.555826e-01 1.585334e-01 1.566145e-01 1.578009e-01 1.595951e-01 1.571556e-01 1.551637e-01 1.569064e-01 1.572363e-01 1.562425e-01 1.549598e-01 1.554630e-01 1.548272e-01 1.547313e-01 1.552464e-01 1.564469e-01 
33 463 1.554031e-01 0 0 1.530846e-01 1.540233e-01 1.550280e-01 1.559905e-01 1.520418e-01 1.507106e-01 1.505349e-01 1.514128e-01 1.540818e-01 1.525423e-01 1.502588e-01 1.529883e-01 1.506623e-01 1.548492e-01 1.508433e-01 1.521276e-01 1.510342e-01 1.509056e-01 1.509495e-01 1.540093e-01 1.518842e-01 1.532773e-01 1.552255e-01 1.526806e-01 1.505824e-01 1.522959e-01 1.530090e-01 1.521019e-01 1.505611e-01 1.510128e-01 1.505113e-01 1.504271e-01 1.508790e-01 1.523382e-01 
34 477 1.534919e-01 0 0 1.511051e-01 1.520984e-01 1.536046e-01 1.540491e-01 1.501020e-01 1.488947e-01 1.488966e-01 1.494260e-01 1.522311e-01 1.504779e-01 1.483585e-01 1.516486e-01 1.485376e-01 1.527789e-01 1.489732e-01 1.500450e-01 1.499137e-01 1.486991e-01 1.488813e-01 1.522699e-01 1.499319e-01 1.511283e-01 1.531866e-01 1.504408e-01 1.485677e-01 1.506481e-01 1.514625e-01 1.499846e-01 1.485560e-01 1.489486e-01 1.486512e-01 1.488391e-01 1.486754e-01 1.500759e-01 
35 491 1.523896e-01 0 0 1.501783e-01 1.511675e-01 1.524820e-01 1.526867e-01 1.488979e-01 1.477550e-01 1.476449e-01 1.482578e-01 1.512076e-01 1.493019e-01 1.471325e-01 1.504925e-01 1.473922e-01 1.513761e-01 1.477715e-01 1.492129e-01 1.489364e-01 1.474374e-01 1.475823e-01 1.510751e-01 1.486927e-01 1.499080e-01 1.521583e-01 1.491442e-01 1.472349e-01 1.494510e-01 1.503107e-01 1.486075e-01 1.473726e-01 1.476211e-01 1.482784e-01 1.476085e-01 1.473408e-01 1.488964e-01 
36 505 1.512545e-01 0 0 1.492314e-01 1.498392e-01 1.512666e-01 1.513302e-01 1.475734e-01 1.464471e-01 1.461933e-01 1.468690e-01 1.501028e-01 1.482029e-01 1.457840e-01 1.495064e-01 1.462240e-01 1.500896e-01 1.464190e-01 1.480477e-01 1.480767e-01 1.462492e-01 1.463912e-01 1.500191e-01 1.472511e-01 1.485108e-01 1.506723e-01 1.480728e-01 1.459847e-01 1.481059e-01 1.493362e-01 1.472605e-01 1.459155e-01 1.462656e-01 1.475212e-01 1.463252e-01 1.460546e-01 1.478357e-01 
37 519 1.478271e-01 0 0 1.457650e-01 1.462762e-01 1.478493e-01 1.479176e-01 1.439101e-01 1.429630e-01 1.426918e-01 1.432504e-01 1.468122e-01 1.449785e-01 1.422947e-01 1.459843e-01 1.426026e-01 1.464869e-01 1.428257e-01 1.445063e-01 1.445879e-01 1.425902e-01 1.429387e-01 1.464473e-01 1.436367e-01 1.452875e-01 1.472491e-01 1.444690e-01 1.426323e-01 1.446662e-01 1.458412e-01 1.438231e-01 1.424196e-01 1.428098e-01 1.443261e-01 1.429816e-01 1.426024e-01 1.443875e-01 
38 533 1.436078e-01 0 0 1.414952e-01 1.418112e-01 1.440212e-01 1.435582e-01 1.398814e-01 1.387778e-01 1.387970e-01 1.390112e-01 1.425241e-01 1.407251e-01 1.381591e-01 1.419949e-01 1.383750e-01 1.426379e-01 1.386971e-01 1.406837e-01 1.403625e-01 1.384313e-01 1.389012e-01 1.420320e-01 1.394804e-01 1.410115e-01 1.428134e-01 1.401438e-01 1.382968e-01 1.405203e-01 1.416840e-01 1.395790e-01 1.383149e-01 1.386917e-01 1.398760e-01 1.389419e-01 1.384562e-01 1.399986e-01 
39 547 1.400850e-01 0 0 1.379964e-01 1.383870e-01 1.403201e-01 1.401036e-01 1.361533e-01 1.351365e-01 1.351016e-01 1.353907e-01 1.390670e-01 1.371780e-01 1.345145e-01 1.385299e-01 1.348935e-01 1.390485e-01 1.351236e-01 1.371247e-01 1.367520e-01 1.353191e-01 1.354340e-01 1.384521e-01 1.360883e-01 1.373809e-01 1.391080e-01 1.364699e-01 1.350651e-01 1.376168e-01 1.380595e-01 1.359216e-01 1.347861e-01 1.352221e-01 1.363380e-01 1.354650e-01 1.351060e-01 1.363662e-01 
40 561 1.910609e-01 0 0 1.883003e-01 1.887868e-01 1.911489e-01 1.907162e-01 1.852759e-01 1.839955e-01 1.841300e-01 1.842592e-01 1.897149e-01 1.874697e-01 1.838534e-01 1.889726e-01 1.839406e-01 1.895077e-01 1.838475e-01 1.871465e-01 1.865616e-01 1.842970e-01 1.846079e-01 1.887669e-01 1.856632e-01 1.880864e-01 1.893659e-01 1.859027e-01 1.840064e-01 1.879079e-01 1.880997e-01 1.850002e-01 1.835871e-01 1.840864e-01 1.859184e-01 1.846814e-01 1.838448e-01 1.857881e-01 
41 575 1.860346e-01 0 0 1.832802e-01 1.836630e-01 1.860015e-01 1.858312e-01 1.802022e-01 1.789752e-01 1.794240e-01 1.790172e-01 1.847072e-01 1.827036e-01 1.791970e-01 1.845977e-01 1.789084e-01 1.843101e-01 1.787176e-01 1.825928e-01 1.814874e-01 1.794102e-01 1.794686e-01 1.833476e-01 1.809905e-01 1.827826e-01 1.840692e-01 1.807005e-01 1.789272e-01 1.828111e-01 1.827744e-01 1.797718e-01 1.786622e-01 1.789198e-01 1.807573e-01 1.800440e-01 1.787113e-01 1.805352e-01 
42 589 1.852361e-01 0 0 1.823541e-01 1.827143e-01 1.855235e-01 1.849020e-01 1.791071e-01 1.782509e-01 1.787765e-01 1.779633e-01 1.837351e-01 1.818477e-01 1.783937e-01 1.840145e-01 1.777977e-01 1.832129e-01 1.781340e-01 1.822866e-01 1.809716e-01 1.788008e-01 1.784477e-01 1.821695e-01 1.799696e-01 1.819244e-01 1.831584e-01 1.797796e-01 1.780852e-01 1.827858e-01 1.818796e-01 1.786887e-01 1.777320e-01 1.783807e-01 1.797436e-01 1.788883e-01 1.777689e-01 1.798539e-01 
43 603 1.818226e-01 0 0 1.786722e-01 1.790924e-01 1.818415e-01 1.817557e-01 1.754900e-01 1.747869e-01 1.754318e-01 1.744402e-01 1.804547e-01 1.789232e-01 1.748841e-01 1.805703e-01 1.742799e-01 1.801295e-01 1.748879e-01 1.790473e-01 1.773336e-01 1.752901e-01 1.753430e-01 1.786236e-01 1.766774e-01 1.782549e-01 1.795007e-01 1.760694e-01 1.746903e-01 1.794967e-01 1.784623e-01 1.751057e-01 1.743241e-01 1.749881e-01 1.765720e-01 1.758553e-01 1.742654e-01 1.763116e-01 
44 617 1.795614e-01 0 0 1.764944e-01 1.777498e-01 1.796003e-01 1.791810e-01 1.730334e-01 1.723848e-01 1.728727e-01 1.719744e-01 1.782294e-01 1.768521e-01 1.725289e-01 1.781658e-01 1.718314e-01 1.782787e-01 1.726598e-01 1.767708e-01 1.753385e-01 1.726833e-01 1.731674e-01 1.775707e-01 1.742661e-01 1.759488e-01 1.768641e-01 1.740697e-01 1.725692e-01 1.773609e-01 1.759775e-01 1.729374e-01 1.718872e-01 1.724956e-01 1.740774e-01 1.735141e-01 1.717419e-01 1.749801e-01 
45 631 1.749120e-01 0 0 1.718556e-01 1.732253e-01 1.745976e-01 1.746220e-01 1.684025e-01 1.681054e-01 1.682656e-01 1.672499e-01 1.741932e-01 1.722408e-01 1.677884e-01 1.735962e-01 1.672005e-01 1.740209e-01 1.684089e-01 1.720378e-01 1.705545e-01 1.680712e-01 1.685514e-01 1.736827e-01 1.696315e-01 1.713307e-01 1.723650e-01 1.694049e-01 1.678698e-01 1.726095e-01 1.712250e-01 1.690549e-01 1.673586e-01 1.676320e-01 1.692821e-01 1.687829e-01 1.670149e-01 1.700481e-01 
46 645 1.686023e-01 0 0 1.654605e-01 1.668536e-01 1.682841e-01 1.679965e-01 1.620664e-01 1.618597e-01 1.621045e-01 1.609558e-01 1.678299e-01 1.658509e-01 1.615571e-01 1.671455e-01 1.608231e-01 1.676653e-01 1.619841e-01 1.655845e-01 1.642736e-01 1.618957e-01 1.622563e-01 1.676195e-01 1.638306e-01 1.649711e-01 1.658642e-01 1.631020e-01 1.615899e-01 1.661530e-01 1.647166e-01 1.631084e-01 1.612692e-01 1.616431e-01 1.628124e-01 1.632950e-01 1.608811e-01 1.635394e-01 
47 659 1.627810e-01 0 0 1.594973e-01 1.615043e-01 1.623920e-01 1.620661e-01 1.564487e-01 1.562604e-01 1.562383e-01 1.555698e-01 1.620423e-01 1.599261e-01 1.556456e-01 1.612360e-01 1.552544e-01 1.618736e-01 1.561971e-01 1.597721e-01 1.583589e-01 1.563157e-01 1.566951e-01 1.615761e-01 1.579401e-01 1.591363e-01 1.599866e-01 1.571519e-01 1.559340e-01 1.600636e-01 1.588411e-01 1.574294e-01 1.555830e-01 1.560081e-01 1.571203e-01 1.574088e-01 1.549812e-01 1.578083e-01 
