%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211666, 2023/08/26 12:27:20.66)
11 155 2.037019e-01 0 0 2.013838e-01 2.028911e-01 2.011697e-01 2.039763e-01 2.015200e-01 2.032213e-01 2.025344e-01 2.002639e-01 2.014311e-01 2.019831e-01 2.012397e-01 2.025169e-01 2.030293e-01 2.029681e-01 2.026212e-01 2.040557e-01 2.037904e-01 2.023265e-01 2.025377e-01 2.037592e-01 2.014389e-01 2.016664e-01 2.027655e-01 2.013544e-01 2.007037e-01 2.014531e-01 2.015967e-01 2.025826e-01 2.025221e-01 2.006973e-01 2.030912e-01 2.022836e-01 2.028147e-01 2.028047e-01 
12 169 1.985768e-01 0 0 1.959159e-01 1.973594e-01 1.959157e-01 1.986974e-01 1.962240e-01 1.980729e-01 1.970356e-01 1.950447e-01 1.966628e-01 1.966394e-01 1.957667e-01 1.971571e-01 1.986101e-01 1.977773e-01 1.973672e-01 1.986539e-01 1.984921e-01 1.970797e-01 1.972398e-01 1.984239e-01 1.966196e-01 1.962985e-01 1.973768e-01 1.961781e-01 1.964267e-01 1.960544e-01 1.962095e-01 1.972678e-01 1.974740e-01 1.953325e-01 1.974733e-01 1.970800e-01 1.975328e-01 1.977241e-01 
13 183 1.939391e-01 0 0 1.910282e-01 1.924222e-01 1.910007e-01 1.937915e-01 1.913574e-01 1.933073e-01 1.924260e-01 1.903936e-01 1.918921e-01 1.917375e-01 1.910503e-01 1.922794e-01 1.940276e-01 1.929784e-01 1.929678e-01 1.939757e-01 1.935614e-01 1.924529e-01 1.925133e-01 1.936836e-01 1.922675e-01 1.914590e-01 1.929326e-01 1.912755e-01 1.916872e-01 1.913561e-01 1.928695e-01 1.929020e-01 1.925903e-01 1.904479e-01 1.924864e-01 1.920475e-01 1.930263e-01 1.931936e-01 
14 197 1.892739e-01 0 0 1.860904e-01 1.873326e-01 1.862119e-01 1.890757e-01 1.864915e-01 1.883671e-01 1.874647e-01 1.857156e-01 1.869897e-01 1.869008e-01 1.860246e-01 1.875890e-01 1.891834e-01 1.882768e-01 1.883419e-01 1.891713e-01 1.886257e-01 1.873757e-01 1.891588e-01 1.886132e-01 1.878646e-01 1.867584e-01 1.882760e-01 1.862710e-01 1.873056e-01 1.864384e-01 1.881507e-01 1.883171e-01 1.876320e-01 1.855422e-01 1.874910e-01 1.870651e-01 1.881043e-01 1.890243e-01 
15 211 1.849461e-01 0 0 1.818143e-01 1.828648e-01 1.815874e-01 1.847515e-01 1.817992e-01 1.837805e-01 1.829947e-01 1.810857e-01 1.824434e-01 1.821958e-01 1.814281e-01 1.830888e-01 1.846133e-01 1.839774e-01 1.838725e-01 1.848801e-01 1.839913e-01 1.828880e-01 1.845727e-01 1.840990e-01 1.833324e-01 1.825111e-01 1.837782e-01 1.816644e-01 1.838669e-01 1.819266e-01 1.836976e-01 1.842012e-01 1.829984e-01 1.812188e-01 1.833988e-01 1.823992e-01 1.835116e-01 1.848080e-01 
16 225 2.542291e-01 0 0 2.493758e-01 2.520824e-01 2.495015e-01 2.548655e-01 2.501642e-01 2.521546e-01 2.512275e-01 2.484510e-01 2.505996e-01 2.500063e-01 2.491084e-01 2.512960e-01 2.537974e-01 2.527516e-01 2.528394e-01 2.545911e-01 2.525192e-01 2.511631e-01 2.541448e-01 2.538046e-01 2.517295e-01 2.511008e-01 2.521952e-01 2.492776e-01 2.525733e-01 2.497323e-01 2.526943e-01 2.530227e-01 2.511172e-01 2.488504e-01 2.518144e-01 2.501686e-01 2.517658e-01 2.538103e-01 
17 239 2.496726e-01 0 0 2.444936e-01 2.479216e-01 2.446912e-01 2.504202e-01 2.453740e-01 2.475239e-01 2.470668e-01 2.437671e-01 2.456714e-01 2.458060e-01 2.444015e-01 2.469778e-01 2.490051e-01 2.478010e-01 2.480907e-01 2.500408e-01 2.476399e-01 2.461365e-01 2.493052e-01 2.492342e-01 2.473925e-01 2.461332e-01 2.477247e-01 2.443965e-01 2.482021e-01 2.451662e-01 2.478820e-01 2.478857e-01 2.461799e-01 2.440818e-01 2.468436e-01 2.450719e-01 2.470321e-01 2.490523e-01 
18 253 2.445000e-01 0 0 2.391220e-01 2.428881e-01 2.390745e-01 2.450945e-01 2.401206e-01 2.423466e-01 2.422621e-01 2.381881e-01 2.401132e-01 2.404820e-01 2.390601e-01 2.416147e-01 2.434487e-01 2.425895e-01 2.433196e-01 2.452569e-01 2.420081e-01 2.406553e-01 2.438170e-01 2.443379e-01 2.421433e-01 2.410924e-01 2.429076e-01 2.390382e-01 2.433000e-01 2.397675e-01 2.423792e-01 2.422800e-01 2.410361e-01 2.387163e-01 2.422066e-01 2.397542e-01 2.415264e-01 2.441792e-01 
19 267 2.367693e-01 0 0 2.313903e-01 2.358052e-01 2.310921e-01 2.369958e-01 2.324286e-01 2.349096e-01 2.345539e-01 2.306409e-01 2.324342e-01 2.327379e-01 2.313572e-01 2.339004e-01 2.354650e-01 2.345032e-01 2.356505e-01 2.375095e-01 2.342552e-01 2.328296e-01 2.359216e-01 2.368922e-01 2.342631e-01 2.329893e-01 2.346759e-01 2.312993e-01 2.351020e-01 2.316248e-01 2.346783e-01 2.345509e-01 2.334845e-01 2.307452e-01 2.341018e-01 2.319552e-01 2.334035e-01 2.363225e-01 
20 281 2.270333e-01 0 0 2.214222e-01 2.272643e-01 2.210441e-01 2.269154e-01 2.230580e-01 2.252294e-01 2.252068e-01 2.209923e-01 2.226475e-01 2.232918e-01 2.228407e-01 2.240048e-01 2.257315e-01 2.246286e-01 2.262954e-01 2.273014e-01 2.247050e-01 2.231144e-01 2.261181e-01 2.269890e-01 2.242139e-01 2.233281e-01 2.247443e-01 2.213761e-01 2.252499e-01 2.218297e-01 2.246890e-01 2.249013e-01 2.239225e-01 2.209045e-01 2.247227e-01 2.223261e-01 2.236750e-01 2.262534e-01 
21 295 2.166261e-01 0 0 2.109093e-01 2.164644e-01 2.105637e-01 2.163936e-01 2.127479e-01 2.144372e-01 2.148083e-01 2.109225e-01 2.122420e-01 2.127867e-01 2.124474e-01 2.134005e-01 2.154387e-01 2.141702e-01 2.155408e-01 2.164262e-01 2.146706e-01 2.129336e-01 2.153486e-01 2.166182e-01 2.135141e-01 2.131172e-01 2.145795e-01 2.107936e-01 2.148567e-01 2.115415e-01 2.140456e-01 2.147213e-01 2.132560e-01 2.105334e-01 2.145489e-01 2.117650e-01 2.137583e-01 2.157701e-01 
22 309 2.097685e-01 0 0 2.041249e-01 2.098490e-01 2.036133e-01 2.092498e-01 2.064472e-01 2.078902e-01 2.082779e-01 2.038589e-01 2.054401e-01 2.060841e-01 2.059913e-01 2.063807e-01 2.085015e-01 2.071976e-01 2.083380e-01 2.092881e-01 2.077475e-01 2.058641e-01 2.088029e-01 2.093599e-01 2.066016e-01 2.064481e-01 2.077949e-01 2.038412e-01 2.078769e-01 2.050015e-01 2.070551e-01 2.078197e-01 2.064846e-01 2.040359e-01 2.081099e-01 2.047850e-01 2.072218e-01 2.087371e-01 
23 323 2.048728e-01 0 0 1.990351e-01 2.049217e-01 1.985945e-01 2.041335e-01 2.014326e-01 2.026484e-01 2.030936e-01 1.990068e-01 2.003524e-01 2.010014e-01 2.013439e-01 2.012300e-01 2.036033e-01 2.024450e-01 2.034159e-01 2.040415e-01 2.026753e-01 2.009957e-01 2.045674e-01 2.044579e-01 2.017513e-01 2.013846e-01 2.025571e-01 1.991862e-01 2.028872e-01 2.000678e-01 2.018002e-01 2.027710e-01 2.015026e-01 1.990403e-01 2.028905e-01 1.997357e-01 2.025113e-01 2.038430e-01 
24 337 2.001463e-01 0 0 1.940731e-01 1.997411e-01 1.936018e-01 1.993742e-01 1.966215e-01 1.982264e-01 1.979392e-01 1.940451e-01 1.955145e-01 1.966022e-01 1.966364e-01 1.964911e-01 1.992399e-01 1.977010e-01 1.988964e-01 1.991305e-01 1.977345e-01 1.962478e-01 1.998630e-01 1.995127e-01 1.966862e-01 1.966434e-01 1.978417e-01 1.942704e-01 1.980798e-01 1.951659e-01 1.968549e-01 1.979004e-01 1.967358e-01 1.942691e-01 1.978633e-01 1.955731e-01 1.983403e-01 1.990446e-01 
25 351 1.923893e-01 0 0 1.867255e-01 1.916653e-01 1.860519e-01 1.914989e-01 1.887232e-01 1.904668e-01 1.900779e-01 1.864038e-01 1.876333e-01 1.887165e-01 1.891297e-01 1.887205e-01 1.913254e-01 1.899955e-01 1.912042e-01 1.910148e-01 1.898179e-01 1.889468e-01 1.919183e-01 1.915479e-01 1.886606e-01 1.887459e-01 1.898296e-01 1.866528e-01 1.906993e-01 1.873125e-01 1.888870e-01 1.898811e-01 1.889349e-01 1.864662e-01 1.898135e-01 1.877356e-01 1.907192e-01 1.910971e-01 
26 365 1.877557e-01 0 0 1.823187e-01 1.868242e-01 1.813316e-01 1.868418e-01 1.839997e-01 1.854630e-01 1.850064e-01 1.815690e-01 1.830248e-01 1.840701e-01 1.845299e-01 1.838892e-01 1.865006e-01 1.853708e-01 1.865351e-01 1.864132e-01 1.851219e-01 1.841901e-01 1.874897e-01 1.867595e-01 1.839643e-01 1.842737e-01 1.851762e-01 1.820518e-01 1.864736e-01 1.824650e-01 1.844073e-01 1.848990e-01 1.842352e-01 1.820502e-01 1.853452e-01 1.829918e-01 1.861084e-01 1.861724e-01 
27 379 1.832548e-01 0 0 1.777633e-01 1.821666e-01 1.767618e-01 1.822157e-01 1.792341e-01 1.807015e-01 1.807872e-01 1.769510e-01 1.784900e-01 1.793856e-01 1.798354e-01 1.797957e-01 1.817398e-01 1.806954e-01 1.825534e-01 1.819168e-01 1.809587e-01 1.798694e-01 1.835977e-01 1.821801e-01 1.792662e-01 1.800927e-01 1.805562e-01 1.775868e-01 1.830641e-01 1.778482e-01 1.801431e-01 1.801754e-01 1.796313e-01 1.777849e-01 1.809182e-01 1.783735e-01 1.815388e-01 1.817531e-01 
28 393 1.820475e-01 0 0 1.769156e-01 1.810234e-01 1.761630e-01 1.807268e-01 1.782275e-01 1.794887e-01 1.798229e-01 1.757013e-01 1.771350e-01 1.782911e-01 1.785633e-01 1.784122e-01 1.802981e-01 1.792095e-01 1.814393e-01 1.812312e-01 1.796374e-01 1.783752e-01 1.821908e-01 1.810102e-01 1.779999e-01 1.788817e-01 1.789415e-01 1.761823e-01 1.820477e-01 1.764799e-01 1.792044e-01 1.787348e-01 1.781313e-01 1.768202e-01 1.798743e-01 1.770788e-01 1.802917e-01 1.804195e-01 
29 407 1.791386e-01 0 0 1.741067e-01 1.779315e-01 1.732826e-01 1.777570e-01 1.751061e-01 1.765615e-01 1.766015e-01 1.727952e-01 1.739905e-01 1.752263e-01 1.756988e-01 1.757111e-01 1.769975e-01 1.764328e-01 1.784674e-01 1.786689e-01 1.772161e-01 1.754609e-01 1.793520e-01 1.781741e-01 1.751733e-01 1.758069e-01 1.759291e-01 1.731794e-01 1.791200e-01 1.733688e-01 1.760709e-01 1.763555e-01 1.752758e-01 1.738118e-01 1.767224e-01 1.741631e-01 1.772479e-01 1.772637e-01 
30 421 1.740793e-01 0 0 1.692123e-01 1.727090e-01 1.683372e-01 1.731680e-01 1.698153e-01 1.712772e-01 1.716552e-01 1.681484e-01 1.688281e-01 1.700145e-01 1.713964e-01 1.706442e-01 1.716726e-01 1.711710e-01 1.732715e-01 1.735984e-01 1.726189e-01 1.713077e-01 1.742841e-01 1.729662e-01 1.702753e-01 1.705855e-01 1.706887e-01 1.681416e-01 1.738890e-01 1.683262e-01 1.712375e-01 1.712901e-01 1.702572e-01 1.688032e-01 1.716818e-01 1.689235e-01 1.722857e-01 1.719280e-01 
31 435 1.659235e-01 0 0 1.609338e-01 1.646203e-01 1.601906e-01 1.648361e-01 1.614937e-01 1.629348e-01 1.632827e-01 1.600984e-01 1.606045e-01 1.618718e-01 1.631340e-01 1.625467e-01 1.633314e-01 1.628316e-01 1.655459e-01 1.657488e-01 1.647160e-01 1.633589e-01 1.658070e-01 1.646230e-01 1.621963e-01 1.622277e-01 1.625260e-01 1.600694e-01 1.656510e-01 1.604509e-01 1.630773e-01 1.630231e-01 1.619523e-01 1.609272e-01 1.637591e-01 1.607195e-01 1.642264e-01 1.635909e-01 
32 449 1.593714e-01 0 0 1.543456e-01 1.581447e-01 1.538265e-01 1.583843e-01 1.550831e-01 1.563269e-01 1.566951e-01 1.536095e-01 1.540571e-01 1.553701e-01 1.567808e-01 1.562050e-01 1.565403e-01 1.563445e-01 1.587253e-01 1.592298e-01 1.579606e-01 1.570677e-01 1.590592e-01 1.581446e-01 1.557784e-01 1.555953e-01 1.558272e-01 1.535864e-01 1.590102e-01 1.537912e-01 1.563467e-01 1.563068e-01 1.553865e-01 1.542014e-01 1.572708e-01 1.540659e-01 1.578816e-01 1.568564e-01 
33 463 1.512109e-01 0 0 1.462639e-01 1.503019e-01 1.456784e-01 1.502830e-01 1.472932e-01 1.480304e-01 1.484627e-01 1.453978e-01 1.460141e-01 1.470495e-01 1.485628e-01 1.480058e-01 1.490643e-01 1.482897e-01 1.505580e-01 1.511314e-01 1.497014e-01 1.488882e-01 1.507935e-01 1.499386e-01 1.480190e-01 1.474685e-01 1.475773e-01 1.455318e-01 1.507085e-01 1.457738e-01 1.482300e-01 1.480497e-01 1.473628e-01 1.461969e-01 1.492791e-01 1.462275e-01 1.496339e-01 1.485670e-01 
34 477 1.459101e-01 0 0 1.411890e-01 1.447762e-01 1.406135e-01 1.447286e-01 1.419193e-01 1.427090e-01 1.430549e-01 1.401593e-01 1.409266e-01 1.418073e-01 1.433326e-01 1.425140e-01 1.437977e-01 1.432513e-01 1.450710e-01 1.459667e-01 1.442477e-01 1.437538e-01 1.451455e-01 1.444924e-01 1.426995e-01 1.429363e-01 1.422536e-01 1.403109e-01 1.452679e-01 1.404110e-01 1.428402e-01 1.430277e-01 1.420852e-01 1.409541e-01 1.441759e-01 1.408749e-01 1.444092e-01 1.433444e-01 
35 491 1.403048e-01 0 0 1.356830e-01 1.391805e-01 1.350470e-01 1.389794e-01 1.365777e-01 1.370062e-01 1.375621e-01 1.345774e-01 1.352247e-01 1.362835e-01 1.376077e-01 1.372388e-01 1.380792e-01 1.380394e-01 1.392366e-01 1.403181e-01 1.386753e-01 1.380913e-01 1.397416e-01 1.387633e-01 1.369866e-01 1.371459e-01 1.366330e-01 1.347191e-01 1.395540e-01 1.348534e-01 1.372388e-01 1.376784e-01 1.365227e-01 1.353097e-01 1.385556e-01 1.353691e-01 1.387769e-01 1.375655e-01 
36 505 1.341702e-01 0 0 1.296153e-01 1.328987e-01 1.289605e-01 1.328829e-01 1.303466e-01 1.308152e-01 1.318015e-01 1.284175e-01 1.290837e-01 1.303638e-01 1.314769e-01 1.310772e-01 1.323168e-01 1.319227e-01 1.330072e-01 1.339184e-01 1.324077e-01 1.318404e-01 1.334358e-01 1.327984e-01 1.306749e-01 1.308474e-01 1.304841e-01 1.289782e-01 1.334218e-01 1.288209e-01 1.317762e-01 1.318246e-01 1.304754e-01 1.292705e-01 1.324888e-01 1.293075e-01 1.324131e-01 1.312616e-01 
37 519 1.292135e-01 0 0 1.248131e-01 1.278887e-01 1.240147e-01 1.282577e-01 1.253508e-01 1.262215e-01 1.271723e-01 1.236045e-01 1.241196e-01 1.258675e-01 1.263726e-01 1.263230e-01 1.273639e-01 1.268341e-01 1.280121e-01 1.287525e-01 1.273229e-01 1.267823e-01 1.282697e-01 1.276296e-01 1.261472e-01 1.257408e-01 1.256384e-01 1.244251e-01 1.282291e-01 1.238447e-01 1.267228e-01 1.267956e-01 1.254745e-01 1.245356e-01 1.274024e-01 1.249279e-01 1.273441e-01 1.264122e-01 
38 533 1.243602e-01 0 0 1.199140e-01 1.228489e-01 1.194756e-01 1.232752e-01 1.208927e-01 1.214929e-01 1.224052e-01 1.189423e-01 1.195905e-01 1.212902e-01 1.214201e-01 1.214864e-01 1.225859e-01 1.220244e-01 1.231687e-01 1.242426e-01 1.223579e-01 1.218954e-01 1.232833e-01 1.231331e-01 1.212524e-01 1.207431e-01 1.208362e-01 1.195917e-01 1.231835e-01 1.193987e-01 1.218216e-01 1.219517e-01 1.208979e-01 1.196646e-01 1.224190e-01 1.200895e-01 1.223513e-01 1.214822e-01 
39 547 1.648238e-01 0 0 1.585569e-01 1.627195e-01 1.580715e-01 1.630572e-01 1.601598e-01 1.607611e-01 1.621717e-01 1.573198e-01 1.582675e-01 1.607193e-01 1.607340e-01 1.608767e-01 1.623574e-01 1.615481e-01 1.629383e-01 1.644563e-01 1.628106e-01 1.614139e-01 1.635259e-01 1.631216e-01 1.605563e-01 1.598440e-01 1.601196e-01 1.585782e-01 1.635138e-01 1.583691e-01 1.615485e-01 1.618141e-01 1.599574e-01 1.582965e-01 1.619785e-01 1.590973e-01 1.618892e-01 1.607873e-01 
40 561 1.570632e-01 0 0 1.509149e-01 1.549208e-01 1.505229e-01 1.553977e-01 1.526043e-01 1.530643e-01 1.544224e-01 1.497795e-01 1.508448e-01 1.530216e-01 1.531392e-01 1.530483e-01 1.548485e-01 1.538050e-01 1.552559e-01 1.564525e-01 1.549264e-01 1.536988e-01 1.556740e-01 1.553761e-01 1.526537e-01 1.526300e-01 1.523336e-01 1.512242e-01 1.555324e-01 1.512527e-01 1.538492e-01 1.542264e-01 1.522241e-01 1.507900e-01 1.541853e-01 1.513507e-01 1.542226e-01 1.529394e-01 
41 575 1.508490e-01 0 0 1.452260e-01 1.486459e-01 1.442273e-01 1.489047e-01 1.465525e-01 1.468538e-01 1.483941e-01 1.436579e-01 1.447672e-01 1.468124e-01 1.469766e-01 1.467304e-01 1.486713e-01 1.479415e-01 1.492851e-01 1.503819e-01 1.487154e-01 1.473736e-01 1.496146e-01 1.495349e-01 1.468288e-01 1.464662e-01 1.462895e-01 1.453730e-01 1.494238e-01 1.451319e-01 1.477388e-01 1.479622e-01 1.459611e-01 1.446982e-01 1.478781e-01 1.450551e-01 1.480654e-01 1.466664e-01 
42 589 1.461150e-01 0 0 1.406046e-01 1.440714e-01 1.395049e-01 1.439085e-01 1.416279e-01 1.425851e-01 1.437360e-01 1.391114e-01 1.400381e-01 1.419884e-01 1.421863e-01 1.420495e-01 1.440581e-01 1.431574e-01 1.443120e-01 1.461058e-01 1.438942e-01 1.431623e-01 1.449600e-01 1.448714e-01 1.422975e-01 1.416229e-01 1.416541e-01 1.405207e-01 1.447077e-01 1.404879e-01 1.433582e-01 1.432641e-01 1.410864e-01 1.400731e-01 1.429970e-01 1.402927e-01 1.432033e-01 1.418407e-01 
43 603 1.388934e-01 0 0 1.334556e-01 1.369223e-01 1.327669e-01 1.367074e-01 1.345307e-01 1.355565e-01 1.364056e-01 1.319762e-01 1.331074e-01 1.346999e-01 1.349733e-01 1.349314e-01 1.366215e-01 1.358642e-01 1.369220e-01 1.388566e-01 1.366200e-01 1.360323e-01 1.375415e-01 1.375118e-01 1.351383e-01 1.349354e-01 1.349393e-01 1.336077e-01 1.372497e-01 1.332133e-01 1.361789e-01 1.360828e-01 1.338918e-01 1.329090e-01 1.356553e-01 1.331934e-01 1.361215e-01 1.346057e-01 
44 617 1.327951e-01 0 0 1.275564e-01 1.308402e-01 1.267553e-01 1.308394e-01 1.284372e-01 1.298753e-01 1.305062e-01 1.261320e-01 1.271061e-01 1.287596e-01 1.288677e-01 1.287727e-01 1.304112e-01 1.297041e-01 1.310176e-01 1.325992e-01 1.305143e-01 1.298802e-01 1.318962e-01 1.315692e-01 1.293022e-01 1.289470e-01 1.289539e-01 1.276733e-01 1.309886e-01 1.270714e-01 1.300482e-01 1.301058e-01 1.278290e-01 1.271449e-01 1.294546e-01 1.273582e-01 1.298437e-01 1.285903e-01 
45 631 1.761881e-01 0 0 1.691136e-01 1.733265e-01 1.679836e-01 1.732084e-01 1.702810e-01 1.722724e-01 1.729945e-01 1.672183e-01 1.685703e-01 1.704729e-01 1.711383e-01 1.714397e-01 1.728392e-01 1.720499e-01 1.735117e-01 1.759784e-01 1.732450e-01 1.720476e-01 1.750562e-01 1.742738e-01 1.712194e-01 1.714098e-01 1.708024e-01 1.691217e-01 1.735791e-01 1.687698e-01 1.723285e-01 1.724685e-01 1.692502e-01 1.687149e-01 1.713949e-01 1.686289e-01 1.719892e-01 1.708796e-01 
46 645 1.657040e-01 0 0 1.590458e-01 1.628815e-01 1.582174e-01 1.625552e-01 1.597870e-01 1.618418e-01 1.623383e-01 1.569952e-01 1.585265e-01 1.600018e-01 1.606680e-01 1.612395e-01 1.624091e-01 1.621137e-01 1.632611e-01 1.652289e-01 1.625674e-01 1.618771e-01 1.643599e-01 1.636910e-01 1.607114e-01 1.609686e-01 1.603716e-01 1.586627e-01 1.628920e-01 1.585024e-01 1.619564e-01 1.620995e-01 1.590524e-01 1.583388e-01 1.608413e-01 1.585794e-01 1.616004e-01 1.606943e-01 
47 659 1.554946e-01 0 0 1.491197e-01 1.525872e-01 1.481580e-01 1.526121e-01 1.498933e-01 1.516232e-01 1.522502e-01 1.471502e-01 1.485136e-01 1.498959e-01 1.506514e-01 1.514343e-01 1.521066e-01 1.520119e-01 1.530492e-01 1.551211e-01 1.522637e-01 1.519997e-01 1.543107e-01 1.537412e-01 1.505622e-01 1.509465e-01 1.502991e-01 1.486305e-01 1.527013e-01 1.485671e-01 1.516754e-01 1.522057e-01 1.489906e-01 1.484225e-01 1.508581e-01 1.487192e-01 1.514775e-01 1.507577e-01 
