%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211683, 2023/08/26 12:27:20.84)
11 155 2.297027e-01 1.091069e+00 9.721191e-01 9.721191e-01 9.727854e-01 9.733103e-01 9.736403e-01 9.739145e-01 9.744137e-01 9.752168e-01 9.755458e-01 9.762116e-01 9.774551e-01 9.780581e-01 9.791145e-01 9.800876e-01 9.809307e-01 9.820810e-01 9.827971e-01 9.831755e-01 9.851235e-01 9.858584e-01 9.885476e-01 9.892470e-01 9.900277e-01 9.934392e-01 9.940422e-01 9.979469e-01 1.000949e+00 1.003021e+00 1.006067e+00 1.010783e+00 1.013212e+00 1.024996e+00 1.032157e+00 1.052111e+00 1.091069e+00 
12 169 2.237750e-01 1.098751e+00 9.698345e-01 9.698345e-01 9.706671e-01 9.708937e-01 9.717232e-01 9.720681e-01 9.723414e-01 9.729391e-01 9.736490e-01 9.755027e-01 9.764018e-01 9.774065e-01 9.775537e-01 9.779804e-01 9.799372e-01 9.808163e-01 9.818441e-01 9.826513e-01 9.842889e-01 9.846418e-01 9.872609e-01 9.880939e-01 9.901217e-01 9.932547e-01 9.942023e-01 9.961429e-01 1.000969e+00 1.003046e+00 1.009644e+00 1.010398e+00 1.011331e+00 1.024200e+00 1.036516e+00 1.051689e+00 1.098751e+00 
13 183 2.226099e-01 1.104585e+00 9.675108e-01 9.675108e-01 9.684886e-01 9.686801e-01 9.693820e-01 9.700516e-01 9.707598e-01 9.712624e-01 9.719832e-01 9.736879e-01 9.745173e-01 9.754357e-01 9.759385e-01 9.773617e-01 9.789695e-01 9.799031e-01 9.804614e-01 9.828354e-01 9.840336e-01 9.871785e-01 9.883749e-01 9.892336e-01 9.907764e-01 9.927935e-01 9.975402e-01 9.987733e-01 1.000140e+00 1.002245e+00 1.007559e+00 1.009714e+00 1.014125e+00 1.023472e+00 1.038180e+00 1.057556e+00 1.104585e+00 
14 197 2.172506e-01 1.110174e+00 9.652900e-01 9.652900e-01 9.663867e-01 9.666185e-01 9.674382e-01 9.681773e-01 9.686853e-01 9.694771e-01 9.699317e-01 9.721974e-01 9.732050e-01 9.740226e-01 9.745514e-01 9.761618e-01 9.773534e-01 9.790168e-01 9.802455e-01 9.807655e-01 9.820883e-01 9.855655e-01 9.872934e-01 9.873247e-01 9.898693e-01 9.937938e-01 9.973439e-01 9.977455e-01 9.997185e-01 1.001573e+00 1.005300e+00 1.008984e+00 1.017792e+00 1.024103e+00 1.039345e+00 1.058770e+00 1.110174e+00 
15 211 2.083244e-01 1.112372e+00 9.631837e-01 9.631837e-01 9.641732e-01 9.651663e-01 9.654689e-01 9.662591e-01 9.670094e-01 9.674338e-01 9.686064e-01 9.703086e-01 9.712331e-01 9.722151e-01 9.729877e-01 9.757129e-01 9.767378e-01 9.785985e-01 9.790639e-01 9.792721e-01 9.818627e-01 9.849659e-01 9.855311e-01 9.866156e-01 9.896116e-01 9.921693e-01 9.953775e-01 9.978857e-01 1.001063e+00 1.003292e+00 1.006752e+00 1.010604e+00 1.017183e+00 1.028530e+00 1.040494e+00 1.060129e+00 1.112372e+00 
16 225 2.020166e-01 1.113575e+00 9.613530e-01 9.613530e-01 9.620709e-01 9.632479e-01 9.636061e-01 9.650018e-01 9.650547e-01 9.654943e-01 9.674824e-01 9.686791e-01 9.699157e-01 9.707186e-01 9.724026e-01 9.736262e-01 9.757843e-01 9.766245e-01 9.775837e-01 9.786547e-01 9.796747e-01 9.837025e-01 9.841335e-01 9.850457e-01 9.886206e-01 9.902404e-01 9.953729e-01 9.956181e-01 9.997106e-01 1.001524e+00 1.007326e+00 1.009077e+00 1.016755e+00 1.029507e+00 1.041025e+00 1.065508e+00 1.113575e+00 
17 239 1.947091e-01 1.112791e+00 9.593717e-01 9.593717e-01 9.598344e-01 9.610818e-01 9.621983e-01 9.625532e-01 9.630839e-01 9.640490e-01 9.653650e-01 9.670848e-01 9.677944e-01 9.700730e-01 9.705072e-01 9.718984e-01 9.744595e-01 9.763148e-01 9.768778e-01 9.772852e-01 9.809069e-01 9.823809e-01 9.849638e-01 9.861196e-01 9.864026e-01 9.889807e-01 9.939038e-01 9.945972e-01 9.997622e-01 1.001189e+00 1.006967e+00 1.010940e+00 1.022265e+00 1.028017e+00 1.039192e+00 1.069853e+00 1.112791e+00 
18 253 1.867184e-01 1.111852e+00 9.573506e-01 9.573506e-01 9.586846e-01 9.590073e-01 9.605105e-01 9.609426e-01 9.613034e-01 9.631525e-01 9.635005e-01 9.647692e-01 9.661205e-01 9.687390e-01 9.697384e-01 9.707978e-01 9.730402e-01 9.740944e-01 9.752402e-01 9.759923e-01 9.793153e-01 9.809071e-01 9.839068e-01 9.849961e-01 9.871472e-01 9.891016e-01 9.923481e-01 9.927646e-01 9.983202e-01 1.001731e+00 1.004817e+00 1.008874e+00 1.025719e+00 1.028001e+00 1.042173e+00 1.070539e+00 1.111852e+00 
19 267 1.826851e-01 1.109829e+00 9.552341e-01 9.552341e-01 9.562247e-01 9.572570e-01 9.588474e-01 9.591297e-01 9.594483e-01 9.614468e-01 9.622200e-01 9.630758e-01 9.638023e-01 9.664715e-01 9.683079e-01 9.696758e-01 9.715226e-01 9.727551e-01 9.735307e-01 9.761151e-01 9.785274e-01 9.814501e-01 9.827916e-01 9.840796e-01 9.857405e-01 9.884034e-01 9.899624e-01 9.931893e-01 9.983046e-01 1.000772e+00 1.003509e+00 1.006754e+00 1.030357e+00 1.033700e+00 1.041941e+00 1.079107e+00 1.109829e+00 
20 281 1.771922e-01 1.111738e+00 9.530567e-01 9.530567e-01 9.544145e-01 9.561838e-01 9.578293e-01 9.582333e-01 9.587009e-01 9.598413e-01 9.606943e-01 9.607974e-01 9.633179e-01 9.644164e-01 9.664842e-01 9.680945e-01 9.697162e-01 9.712734e-01 9.725319e-01 9.760939e-01 9.766695e-01 9.791601e-01 9.807906e-01 9.833526e-01 9.845680e-01 9.878817e-01 9.919937e-01 9.939952e-01 9.993732e-01 1.000759e+00 1.004535e+00 1.009489e+00 1.031245e+00 1.034771e+00 1.041532e+00 1.082666e+00 1.111738e+00 
21 295 1.717653e-01 1.111203e+00 9.515316e-01 9.515316e-01 9.520667e-01 9.547164e-01 9.560644e-01 9.562296e-01 9.573188e-01 9.581760e-01 9.585384e-01 9.596569e-01 9.617321e-01 9.622020e-01 9.654322e-01 9.665165e-01 9.675356e-01 9.691996e-01 9.714387e-01 9.742895e-01 9.758439e-01 9.782179e-01 9.789663e-01 9.822189e-01 9.836188e-01 9.901157e-01 9.914851e-01 9.931163e-01 9.970723e-01 9.994018e-01 1.004436e+00 1.009009e+00 1.029247e+00 1.035711e+00 1.040152e+00 1.084568e+00 1.111203e+00 
22 309 1.673710e-01 1.112633e+00 9.492599e-01 9.492599e-01 9.496721e-01 9.534872e-01 9.542452e-01 9.551745e-01 9.560005e-01 9.562137e-01 9.577599e-01 9.581678e-01 9.599723e-01 9.604381e-01 9.633154e-01 9.663381e-01 9.670257e-01 9.695497e-01 9.719902e-01 9.730672e-01 9.759806e-01 9.764579e-01 9.797682e-01 9.822155e-01 9.830937e-01 9.886180e-01 9.920024e-01 9.962745e-01 9.973204e-01 9.998502e-01 1.003535e+00 1.008092e+00 1.028294e+00 1.036250e+00 1.040497e+00 1.090181e+00 1.112633e+00 
23 323 1.617698e-01 1.112748e+00 9.474935e-01 9.474935e-01 9.485831e-01 9.510626e-01 9.520061e-01 9.533201e-01 9.548375e-01 9.557485e-01 9.560578e-01 9.567168e-01 9.584870e-01 9.589347e-01 9.617067e-01 9.645226e-01 9.670194e-01 9.687779e-01 9.706170e-01 9.724476e-01 9.750896e-01 9.773975e-01 9.801257e-01 9.811016e-01 9.831800e-01 9.874718e-01 9.923363e-01 9.945174e-01 9.951129e-01 9.999085e-01 1.006286e+00 1.008868e+00 1.026651e+00 1.036586e+00 1.040646e+00 1.093122e+00 1.112748e+00 
24 337 1.524338e-01 1.111044e+00 9.450941e-01 9.450941e-01 9.466146e-01 9.491947e-01 9.496989e-01 9.514379e-01 9.533490e-01 9.537049e-01 9.546156e-01 9.551118e-01 9.565642e-01 9.571287e-01 9.609050e-01 9.629718e-01 9.667077e-01 9.670230e-01 9.692903e-01 9.709220e-01 9.737507e-01 9.765227e-01 9.788742e-01 9.804347e-01 9.825778e-01 9.879044e-01 9.914401e-01 9.927679e-01 9.933765e-01 9.984714e-01 1.006435e+00 1.011633e+00 1.025790e+00 1.034767e+00 1.044044e+00 1.093075e+00 1.111044e+00 
25 351 1.460313e-01 1.109446e+00 9.432312e-01 9.432312e-01 9.443452e-01 9.473803e-01 9.479400e-01 9.495105e-01 9.512318e-01 9.521376e-01 9.526870e-01 9.542847e-01 9.547515e-01 9.564204e-01 9.596874e-01 9.635368e-01 9.668599e-01 9.670381e-01 9.678948e-01 9.712664e-01 9.737551e-01 9.758105e-01 9.769511e-01 9.787527e-01 9.824320e-01 9.871590e-01 9.905241e-01 9.912188e-01 9.950757e-01 1.006057e+00 1.010491e+00 1.013314e+00 1.028293e+00 1.033720e+00 1.043268e+00 1.092910e+00 1.109446e+00 
26 365 1.413620e-01 1.107745e+00 9.414849e-01 9.414849e-01 9.439212e-01 9.452952e-01 9.465775e-01 9.476177e-01 9.495295e-01 9.502864e-01 9.514903e-01 9.525016e-01 9.544878e-01 9.569047e-01 9.605222e-01 9.622990e-01 9.644111e-01 9.661701e-01 9.691014e-01 9.696039e-01 9.727533e-01 9.735204e-01 9.764462e-01 9.793850e-01 9.813216e-01 9.874323e-01 9.889284e-01 9.912544e-01 9.966416e-01 1.007977e+00 1.010980e+00 1.016255e+00 1.027202e+00 1.032185e+00 1.042992e+00 1.093772e+00 1.107745e+00 
27 379 1.377582e-01 1.110910e+00 9.391798e-01 9.391798e-01 9.423250e-01 9.441402e-01 9.460384e-01 9.462933e-01 9.477093e-01 9.487848e-01 9.510340e-01 9.519552e-01 9.529645e-01 9.544685e-01 9.598726e-01 9.599237e-01 9.634205e-01 9.642842e-01 9.675435e-01 9.696628e-01 9.719348e-01 9.734603e-01 9.746653e-01 9.788478e-01 9.806391e-01 9.871309e-01 9.880255e-01 9.897393e-01 9.980307e-01 1.008061e+00 1.009365e+00 1.015453e+00 1.029129e+00 1.032096e+00 1.046331e+00 1.092757e+00 1.110910e+00 
28 393 1.356895e-01 1.113382e+00 9.375429e-01 9.375429e-01 9.401487e-01 9.420725e-01 9.438354e-01 9.447027e-01 9.465701e-01 9.469094e-01 9.494784e-01 9.502978e-01 9.514566e-01 9.548013e-01 9.576359e-01 9.587007e-01 9.617410e-01 9.648048e-01 9.657143e-01 9.690951e-01 9.701726e-01 9.716728e-01 9.726034e-01 9.767505e-01 9.821399e-01 9.855097e-01 9.868103e-01 9.881961e-01 1.000492e+00 1.008087e+00 1.011361e+00 1.015444e+00 1.029667e+00 1.031679e+00 1.048756e+00 1.097614e+00 1.113382e+00 
29 407 1.297259e-01 1.116760e+00 9.354557e-01 9.354557e-01 9.382852e-01 9.399053e-01 9.419040e-01 9.436569e-01 9.447640e-01 9.457774e-01 9.482615e-01 9.488875e-01 9.500413e-01 9.529947e-01 9.562477e-01 9.574977e-01 9.617107e-01 9.634272e-01 9.646258e-01 9.671091e-01 9.694492e-01 9.702430e-01 9.748237e-01 9.755060e-01 9.805801e-01 9.837064e-01 9.850085e-01 9.869372e-01 1.001399e+00 1.006486e+00 1.013052e+00 1.016651e+00 1.028763e+00 1.030547e+00 1.053392e+00 1.097814e+00 1.116760e+00 
30 421 1.726984e-01 1.117254e+00 9.340446e-01 9.340446e-01 9.380256e-01 9.392135e-01 9.402122e-01 9.416241e-01 9.436691e-01 9.446413e-01 9.473110e-01 9.482359e-01 9.488450e-01 9.509062e-01 9.552293e-01 9.559250e-01 9.600875e-01 9.622649e-01 9.647938e-01 9.658624e-01 9.682122e-01 9.709417e-01 9.741569e-01 9.774959e-01 9.807056e-01 9.826953e-01 9.841909e-01 9.880633e-01 9.999951e-01 1.005799e+00 1.011402e+00 1.017915e+00 1.027397e+00 1.031422e+00 1.054309e+00 1.096112e+00 1.117254e+00 
31 435 1.647965e-01 1.119839e+00 9.324769e-01 9.324769e-01 9.365308e-01 9.376015e-01 9.391571e-01 9.414714e-01 9.421683e-01 9.432881e-01 9.455862e-01 9.465951e-01 9.478369e-01 9.496614e-01 9.531998e-01 9.544902e-01 9.583505e-01 9.621934e-01 9.641335e-01 9.672065e-01 9.676930e-01 9.722129e-01 9.740969e-01 9.781434e-01 9.788983e-01 9.813967e-01 9.819450e-01 9.884187e-01 9.981553e-01 1.007663e+00 1.010829e+00 1.017974e+00 1.025841e+00 1.031376e+00 1.053921e+00 1.094148e+00 1.119839e+00 
32 449 1.598631e-01 1.121506e+00 9.305894e-01 9.305894e-01 9.349424e-01 9.354879e-01 9.375889e-01 9.398867e-01 9.406807e-01 9.420346e-01 9.441533e-01 9.458481e-01 9.469075e-01 9.492568e-01 9.540167e-01 9.553109e-01 9.586794e-01 9.605404e-01 9.619703e-01 9.661457e-01 9.664496e-01 9.701663e-01 9.745009e-01 9.767702e-01 9.777609e-01 9.801068e-01 9.849633e-01 9.888015e-01 9.961713e-01 1.006367e+00 1.008903e+00 1.018418e+00 1.026688e+00 1.032882e+00 1.052367e+00 1.092468e+00 1.121506e+00 
33 463 1.554031e-01 1.122153e+00 9.297245e-01 9.297245e-01 9.328078e-01 9.343164e-01 9.384360e-01 9.387362e-01 9.398639e-01 9.407315e-01 9.424875e-01 9.438764e-01 9.462402e-01 9.505711e-01 9.532853e-01 9.548489e-01 9.577363e-01 9.587195e-01 9.608173e-01 9.651381e-01 9.684966e-01 9.692067e-01 9.736805e-01 9.753135e-01 9.777772e-01 9.840133e-01 9.850084e-01 9.899685e-01 9.957464e-01 1.005649e+00 1.007270e+00 1.018418e+00 1.025431e+00 1.033891e+00 1.051505e+00 1.094830e+00 1.122153e+00 
34 477 1.534919e-01 1.122370e+00 9.275070e-01 9.275070e-01 9.310882e-01 9.330919e-01 9.363908e-01 9.375327e-01 9.389997e-01 9.406248e-01 9.429418e-01 9.435342e-01 9.454392e-01 9.496522e-01 9.523096e-01 9.536699e-01 9.563998e-01 9.592421e-01 9.609529e-01 9.649062e-01 9.672677e-01 9.688266e-01 9.731683e-01 9.752838e-01 9.791023e-01 9.827838e-01 9.852348e-01 9.894474e-01 9.991793e-01 1.003764e+00 1.010705e+00 1.017091e+00 1.025079e+00 1.038342e+00 1.052897e+00 1.093722e+00 1.122370e+00 
35 491 1.523896e-01 1.125000e+00 9.265282e-01 9.265282e-01 9.289861e-01 9.315985e-01 9.349355e-01 9.357067e-01 9.374154e-01 9.392550e-01 9.405814e-01 9.433701e-01 9.451694e-01 9.490462e-01 9.512223e-01 9.516925e-01 9.550970e-01 9.578755e-01 9.611097e-01 9.648085e-01 9.667896e-01 9.669770e-01 9.725053e-01 9.741776e-01 9.770304e-01 9.805435e-01 9.858671e-01 9.895427e-01 9.985251e-01 1.006819e+00 1.009776e+00 1.016500e+00 1.025551e+00 1.040209e+00 1.055759e+00 1.092959e+00 1.125000e+00 
36 505 1.512545e-01 1.126504e+00 9.251283e-01 9.251283e-01 9.273092e-01 9.306420e-01 9.326760e-01 9.338732e-01 9.362212e-01 9.374611e-01 9.400347e-01 9.416893e-01 9.439753e-01 9.473641e-01 9.491989e-01 9.517876e-01 9.542568e-01 9.576482e-01 9.604205e-01 9.631765e-01 9.647959e-01 9.665752e-01 9.716057e-01 9.735460e-01 9.755246e-01 9.785466e-01 9.848570e-01 9.893974e-01 9.981951e-01 1.005373e+00 1.009885e+00 1.019116e+00 1.027787e+00 1.040264e+00 1.056196e+00 1.091330e+00 1.126504e+00 
37 519 1.478271e-01 1.128026e+00 9.235831e-01 9.235831e-01 9.251234e-01 9.287451e-01 9.310071e-01 9.317082e-01 9.362638e-01 9.371578e-01 9.382402e-01 9.403351e-01 9.433294e-01 9.462066e-01 9.489712e-01 9.507798e-01 9.522094e-01 9.568972e-01 9.613385e-01 9.619630e-01 9.640476e-01 9.666304e-01 9.701235e-01 9.717944e-01 9.742584e-01 9.776093e-01 9.827189e-01 9.879867e-01 9.956399e-01 1.006743e+00 1.008628e+00 1.020639e+00 1.028301e+00 1.041346e+00 1.055493e+00 1.089368e+00 1.128026e+00 
38 533 1.436078e-01 1.133249e+00 9.215896e-01 9.215896e-01 9.233179e-01 9.289050e-01 9.294764e-01 9.332964e-01 9.344617e-01 9.359880e-01 9.361635e-01 9.397458e-01 9.423662e-01 9.449915e-01 9.469182e-01 9.496078e-01 9.505339e-01 9.560013e-01 9.597902e-01 9.610379e-01 9.637455e-01 9.655689e-01 9.703447e-01 9.718351e-01 9.743547e-01 9.754389e-01 9.824316e-01 9.865525e-01 9.955424e-01 1.007763e+00 1.011109e+00 1.019469e+00 1.028664e+00 1.043213e+00 1.055670e+00 1.088810e+00 1.133249e+00 
39 547 1.400850e-01 1.132889e+00 9.198298e-01 9.198298e-01 9.213872e-01 9.267362e-01 9.279307e-01 9.316389e-01 9.331058e-01 9.338274e-01 9.353697e-01 9.382877e-01 9.416365e-01 9.446435e-01 9.461542e-01 9.491783e-01 9.525175e-01 9.534595e-01 9.584931e-01 9.596782e-01 9.625057e-01 9.668531e-01 9.691290e-01 9.715039e-01 9.727983e-01 9.740912e-01 9.806070e-01 9.850943e-01 9.963570e-01 1.007213e+00 1.011763e+00 1.019247e+00 1.028305e+00 1.045556e+00 1.061489e+00 1.088213e+00 1.132889e+00 
40 561 1.910609e-01 1.133229e+00 9.182963e-01 9.182963e-01 9.203300e-01 9.253238e-01 9.269211e-01 9.308498e-01 9.317216e-01 9.324460e-01 9.344123e-01 9.366050e-01 9.395055e-01 9.442505e-01 9.449759e-01 9.471860e-01 9.512025e-01 9.516847e-01 9.578291e-01 9.594042e-01 9.618769e-01 9.650621e-01 9.668033e-01 9.714634e-01 9.725068e-01 9.752115e-01 9.814738e-01 9.875971e-01 9.959908e-01 1.005464e+00 1.013062e+00 1.018663e+00 1.030483e+00 1.046212e+00 1.061900e+00 1.088113e+00 1.133229e+00 
41 575 1.860346e-01 1.131666e+00 9.167094e-01 9.167094e-01 9.187341e-01 9.232118e-01 9.256416e-01 9.285315e-01 9.305082e-01 9.313040e-01 9.349418e-01 9.364922e-01 9.395463e-01 9.427512e-01 9.442435e-01 9.457947e-01 9.499525e-01 9.506438e-01 9.569180e-01 9.575948e-01 9.605394e-01 9.633246e-01 9.654080e-01 9.699290e-01 9.720776e-01 9.742498e-01 9.822830e-01 9.870241e-01 9.972460e-01 1.003312e+00 1.014825e+00 1.018640e+00 1.030367e+00 1.046120e+00 1.061893e+00 1.091984e+00 1.131666e+00 
42 589 1.852361e-01 1.132609e+00 9.151164e-01 9.151164e-01 9.175493e-01 9.224574e-01 9.249561e-01 9.268712e-01 9.291887e-01 9.302607e-01 9.334186e-01 9.347904e-01 9.393288e-01 9.429144e-01 9.448300e-01 9.465617e-01 9.492175e-01 9.507675e-01 9.557026e-01 9.564047e-01 9.605691e-01 9.623369e-01 9.648804e-01 9.688517e-01 9.702317e-01 9.722128e-01 9.822566e-01 9.850317e-01 1.001046e+00 1.004130e+00 1.014096e+00 1.021466e+00 1.029686e+00 1.044716e+00 1.067977e+00 1.091141e+00 1.132609e+00 
43 603 1.818226e-01 1.131462e+00 9.139515e-01 9.139515e-01 9.165162e-01 9.208972e-01 9.242238e-01 9.256380e-01 9.287137e-01 9.304054e-01 9.319700e-01 9.357061e-01 9.375642e-01 9.411821e-01 9.434672e-01 9.465007e-01 9.492939e-01 9.496560e-01 9.551077e-01 9.584241e-01 9.602845e-01 9.612098e-01 9.627002e-01 9.667486e-01 9.684270e-01 9.777389e-01 9.825397e-01 9.835682e-01 1.000133e+00 1.002808e+00 1.012116e+00 1.025358e+00 1.029856e+00 1.043531e+00 1.069154e+00 1.089602e+00 1.131462e+00 
44 617 1.795614e-01 1.128946e+00 9.121797e-01 9.121797e-01 9.149851e-01 9.198242e-01 9.228135e-01 9.240949e-01 9.274151e-01 9.295262e-01 9.308387e-01 9.336587e-01 9.364923e-01 9.389318e-01 9.419805e-01 9.450347e-01 9.483934e-01 9.492379e-01 9.530156e-01 9.576647e-01 9.581188e-01 9.599397e-01 9.624270e-01 9.659536e-01 9.682576e-01 9.786132e-01 9.820365e-01 9.860689e-01 9.998228e-01 1.001995e+00 1.013117e+00 1.026484e+00 1.031633e+00 1.054775e+00 1.078151e+00 1.087048e+00 1.128946e+00 
45 631 1.749120e-01 1.131385e+00 9.099675e-01 9.099675e-01 9.138572e-01 9.183647e-01 9.222988e-01 9.224543e-01 9.273261e-01 9.281598e-01 9.289764e-01 9.326645e-01 9.351293e-01 9.381840e-01 9.408860e-01 9.432637e-01 9.475365e-01 9.486769e-01 9.514193e-01 9.562210e-01 9.576954e-01 9.602360e-01 9.642079e-01 9.656707e-01 9.697712e-01 9.783492e-01 9.812725e-01 9.851554e-01 9.978585e-01 1.002674e+00 1.014767e+00 1.026464e+00 1.029331e+00 1.057079e+00 1.084330e+00 1.085883e+00 1.131385e+00 
