%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211689, 2023/08/26 12:27:20.90)
13 183 2.069152e-01 1.075278e+00 9.678868e-01 9.678868e-01 9.688220e-01 9.694372e-01 9.697779e-01 9.704973e-01 9.722537e-01 9.727403e-01 9.727685e-01 9.740703e-01 9.750501e-01 9.753929e-01 9.763997e-01 9.769164e-01 9.792062e-01 9.798124e-01 9.811991e-01 9.835042e-01 9.852645e-01 9.861631e-01 9.910074e-01 9.913725e-01 9.936608e-01 9.949928e-01 9.979121e-01 1.001651e+00 1.003240e+00 1.007999e+00 1.012753e+00 1.016545e+00 1.018697e+00 1.025827e+00 1.036410e+00 1.065386e+00 1.075278e+00 
14 197 2.008418e-01 1.079043e+00 9.655015e-01 9.655015e-01 9.670762e-01 9.678261e-01 9.687965e-01 9.695927e-01 9.700775e-01 9.705412e-01 9.710875e-01 9.723166e-01 9.735842e-01 9.741584e-01 9.751285e-01 9.756882e-01 9.779801e-01 9.789593e-01 9.792453e-01 9.824501e-01 9.833049e-01 9.861653e-01 9.900254e-01 9.909550e-01 9.933916e-01 9.940120e-01 9.965246e-01 1.002400e+00 1.007869e+00 1.010048e+00 1.013390e+00 1.016075e+00 1.016942e+00 1.029713e+00 1.039134e+00 1.066494e+00 1.079043e+00 
15 211 1.930045e-01 1.082233e+00 9.636559e-01 9.636559e-01 9.653306e-01 9.658312e-01 9.672417e-01 9.678796e-01 9.680325e-01 9.688893e-01 9.709380e-01 9.711106e-01 9.719390e-01 9.726986e-01 9.733123e-01 9.747920e-01 9.762950e-01 9.773262e-01 9.794766e-01 9.806442e-01 9.835327e-01 9.846359e-01 9.878244e-01 9.909628e-01 9.918082e-01 9.934490e-01 9.953366e-01 1.000948e+00 1.007044e+00 1.010045e+00 1.015145e+00 1.016281e+00 1.020157e+00 1.031513e+00 1.040182e+00 1.068650e+00 1.082233e+00 
16 225 1.878161e-01 1.086573e+00 9.613343e-01 9.613343e-01 9.635787e-01 9.638890e-01 9.650260e-01 9.657130e-01 9.671051e-01 9.673760e-01 9.686921e-01 9.695468e-01 9.703681e-01 9.711030e-01 9.724626e-01 9.738858e-01 9.748248e-01 9.767454e-01 9.779404e-01 9.796060e-01 9.842625e-01 9.860032e-01 9.886216e-01 9.901475e-01 9.920070e-01 9.956407e-01 9.982492e-01 9.999818e-01 1.005082e+00 1.008734e+00 1.015067e+00 1.018699e+00 1.021553e+00 1.031336e+00 1.041131e+00 1.069003e+00 1.086573e+00 
17 239 1.826306e-01 1.090492e+00 9.600209e-01 9.600209e-01 9.616598e-01 9.620918e-01 9.631271e-01 9.644801e-01 9.648263e-01 9.666929e-01 9.679055e-01 9.683226e-01 9.687979e-01 9.694804e-01 9.708144e-01 9.729690e-01 9.745589e-01 9.763014e-01 9.779370e-01 9.796388e-01 9.827878e-01 9.853856e-01 9.879176e-01 9.896620e-01 9.934234e-01 9.958766e-01 9.976910e-01 9.979093e-01 1.003138e+00 1.007363e+00 1.012836e+00 1.019120e+00 1.022481e+00 1.032455e+00 1.040432e+00 1.074923e+00 1.090492e+00 
18 253 1.793541e-01 1.096672e+00 9.581072e-01 9.581072e-01 9.593238e-01 9.616163e-01 9.620178e-01 9.623751e-01 9.647274e-01 9.653147e-01 9.662522e-01 9.663820e-01 9.669868e-01 9.685021e-01 9.704445e-01 9.730214e-01 9.747907e-01 9.754460e-01 9.765914e-01 9.785283e-01 9.812059e-01 9.832949e-01 9.873492e-01 9.889253e-01 9.921957e-01 9.947072e-01 9.967436e-01 9.981191e-01 1.002933e+00 1.008414e+00 1.011322e+00 1.021093e+00 1.023918e+00 1.031518e+00 1.041408e+00 1.074952e+00 1.096672e+00 
19 267 1.783138e-01 1.105191e+00 9.560818e-01 9.560818e-01 9.572238e-01 9.596318e-01 9.597841e-01 9.615388e-01 9.628099e-01 9.639076e-01 9.642047e-01 9.649337e-01 9.652436e-01 9.670772e-01 9.689215e-01 9.728800e-01 9.737989e-01 9.748319e-01 9.765878e-01 9.784858e-01 9.801699e-01 9.827964e-01 9.855755e-01 9.901246e-01 9.915465e-01 9.929272e-01 9.975588e-01 1.001263e+00 1.002216e+00 1.007381e+00 1.008866e+00 1.021428e+00 1.025692e+00 1.030737e+00 1.040820e+00 1.075412e+00 1.105191e+00 
20 281 1.783532e-01 1.113163e+00 9.537237e-01 9.537237e-01 9.554116e-01 9.571549e-01 9.587194e-01 9.596169e-01 9.613288e-01 9.618502e-01 9.623995e-01 9.637170e-01 9.657784e-01 9.663875e-01 9.670742e-01 9.708841e-01 9.720812e-01 9.728921e-01 9.753781e-01 9.778073e-01 9.809761e-01 9.829376e-01 9.845135e-01 9.885464e-01 9.923601e-01 9.955176e-01 9.979858e-01 1.000035e+00 1.001857e+00 1.006402e+00 1.013961e+00 1.021472e+00 1.027314e+00 1.028922e+00 1.041510e+00 1.077225e+00 1.113163e+00 
21 295 1.763908e-01 1.123707e+00 9.517694e-01 9.517694e-01 9.537089e-01 9.550665e-01 9.566491e-01 9.575583e-01 9.597755e-01 9.602449e-01 9.606245e-01 9.618173e-01 9.639468e-01 9.649499e-01 9.661302e-01 9.708423e-01 9.713020e-01 9.737306e-01 9.748076e-01 9.759605e-01 9.801823e-01 9.815464e-01 9.823034e-01 9.873845e-01 9.910625e-01 9.937108e-01 9.961626e-01 9.987578e-01 1.003427e+00 1.008080e+00 1.015091e+00 1.019829e+00 1.027116e+00 1.028056e+00 1.045860e+00 1.076796e+00 1.123707e+00 
22 309 1.763481e-01 1.138546e+00 9.503023e-01 9.503023e-01 9.528032e-01 9.533473e-01 9.547111e-01 9.563264e-01 9.577214e-01 9.587440e-01 9.592432e-01 9.609603e-01 9.639684e-01 9.645291e-01 9.651865e-01 9.701765e-01 9.722139e-01 9.730927e-01 9.744212e-01 9.776496e-01 9.788685e-01 9.814065e-01 9.846125e-01 9.860783e-01 9.892773e-01 9.934636e-01 9.973201e-01 9.995346e-01 1.004187e+00 1.006485e+00 1.016263e+00 1.021421e+00 1.027178e+00 1.030463e+00 1.044385e+00 1.074711e+00 1.138546e+00 
23 323 1.776089e-01 1.153034e+00 9.494017e-01 9.494017e-01 9.511346e-01 9.518345e-01 9.547004e-01 9.555507e-01 9.563583e-01 9.567732e-01 9.582851e-01 9.590343e-01 9.627416e-01 9.634458e-01 9.661706e-01 9.700821e-01 9.712213e-01 9.717349e-01 9.742736e-01 9.772781e-01 9.773267e-01 9.805993e-01 9.847091e-01 9.854270e-01 9.902092e-01 9.939559e-01 9.975492e-01 9.993623e-01 1.002521e+00 1.006456e+00 1.016108e+00 1.022032e+00 1.026356e+00 1.031103e+00 1.044609e+00 1.073840e+00 1.153034e+00 
24 337 1.749182e-01 1.161676e+00 9.471220e-01 9.471220e-01 9.491172e-01 9.516288e-01 9.525560e-01 9.534494e-01 9.538583e-01 9.553088e-01 9.585306e-01 9.588030e-01 9.619282e-01 9.626954e-01 9.646733e-01 9.685062e-01 9.694150e-01 9.715353e-01 9.730079e-01 9.750704e-01 9.759247e-01 9.796062e-01 9.848613e-01 9.886697e-01 9.914359e-01 9.959234e-01 9.965253e-01 1.000216e+00 1.003524e+00 1.006591e+00 1.015684e+00 1.020238e+00 1.028765e+00 1.033660e+00 1.043869e+00 1.072337e+00 1.161676e+00 
25 351 1.727873e-01 1.170250e+00 9.451569e-01 9.451569e-01 9.472135e-01 9.495491e-01 9.511789e-01 9.516882e-01 9.521507e-01 9.553199e-01 9.565726e-01 9.581208e-01 9.606892e-01 9.611960e-01 9.629045e-01 9.673321e-01 9.692193e-01 9.710767e-01 9.732598e-01 9.740777e-01 9.752312e-01 9.791595e-01 9.835600e-01 9.866314e-01 9.928144e-01 9.945224e-01 9.953073e-01 1.001238e+00 1.002892e+00 1.007154e+00 1.015615e+00 1.018456e+00 1.027982e+00 1.035769e+00 1.042242e+00 1.069771e+00 1.170250e+00 
26 365 1.718415e-01 1.178057e+00 9.433078e-01 9.433078e-01 9.456465e-01 9.485285e-01 9.489457e-01 9.496117e-01 9.506616e-01 9.549444e-01 9.562564e-01 9.574907e-01 9.591734e-01 9.603444e-01 9.620405e-01 9.649423e-01 9.692233e-01 9.703080e-01 9.720692e-01 9.730800e-01 9.755003e-01 9.780423e-01 9.825320e-01 9.871107e-01 9.907543e-01 9.941696e-01 9.950823e-01 9.996146e-01 1.005652e+00 1.006837e+00 1.016273e+00 1.019724e+00 1.026988e+00 1.036989e+00 1.046070e+00 1.068996e+00 1.178057e+00 
27 379 1.726400e-01 1.185327e+00 9.410702e-01 9.410702e-01 9.435429e-01 9.471693e-01 9.473769e-01 9.478878e-01 9.497441e-01 9.545870e-01 9.550064e-01 9.556241e-01 9.571116e-01 9.581867e-01 9.620424e-01 9.630096e-01 9.673750e-01 9.702799e-01 9.717527e-01 9.723973e-01 9.749460e-01 9.792310e-01 9.809481e-01 9.887781e-01 9.894848e-01 9.927924e-01 9.948052e-01 1.000543e+00 1.006123e+00 1.013171e+00 1.015587e+00 1.018075e+00 1.025331e+00 1.036365e+00 1.048879e+00 1.068495e+00 1.185327e+00 
28 393 1.725284e-01 1.190352e+00 9.391609e-01 9.391609e-01 9.418393e-01 9.446995e-01 9.459577e-01 9.476512e-01 9.490629e-01 9.530528e-01 9.538174e-01 9.552859e-01 9.555094e-01 9.567785e-01 9.602520e-01 9.644580e-01 9.664349e-01 9.686029e-01 9.710045e-01 9.722579e-01 9.743758e-01 9.784139e-01 9.803045e-01 9.865302e-01 9.884201e-01 9.931317e-01 9.946482e-01 9.995826e-01 1.006137e+00 1.012222e+00 1.014893e+00 1.016496e+00 1.030271e+00 1.034333e+00 1.051265e+00 1.067364e+00 1.190352e+00 
29 407 1.713385e-01 1.195391e+00 9.377834e-01 9.377834e-01 9.401080e-01 9.424982e-01 9.436919e-01 9.460627e-01 9.472301e-01 9.512796e-01 9.526826e-01 9.537356e-01 9.543130e-01 9.556864e-01 9.606823e-01 9.631205e-01 9.654035e-01 9.661978e-01 9.691558e-01 9.705563e-01 9.759386e-01 9.776591e-01 9.813799e-01 9.859575e-01 9.878321e-01 9.909492e-01 9.930619e-01 9.980353e-01 1.003995e+00 1.012823e+00 1.014987e+00 1.016111e+00 1.032648e+00 1.033493e+00 1.055046e+00 1.066496e+00 1.195391e+00 
30 421 1.689674e-01 1.198919e+00 9.356181e-01 9.356181e-01 9.379174e-01 9.413126e-01 9.425903e-01 9.448151e-01 9.485262e-01 9.498495e-01 9.513257e-01 9.526239e-01 9.533814e-01 9.587479e-01 9.618431e-01 9.628103e-01 9.633369e-01 9.654856e-01 9.688121e-01 9.700573e-01 9.756898e-01 9.770142e-01 9.816360e-01 9.851061e-01 9.868824e-01 9.889257e-01 9.949708e-01 9.975240e-01 1.003350e+00 1.013484e+00 1.014983e+00 1.016822e+00 1.032049e+00 1.035454e+00 1.060241e+00 1.068324e+00 1.198919e+00 
31 435 1.668589e-01 1.204468e+00 9.341414e-01 9.341414e-01 9.360877e-01 9.392203e-01 9.412431e-01 9.449369e-01 9.467565e-01 9.506713e-01 9.508327e-01 9.518424e-01 9.532991e-01 9.566196e-01 9.601683e-01 9.613217e-01 9.624142e-01 9.638723e-01 9.674829e-01 9.712180e-01 9.750694e-01 9.771849e-01 9.800446e-01 9.845165e-01 9.851217e-01 9.870935e-01 9.941168e-01 9.961976e-01 1.004936e+00 1.012430e+00 1.015307e+00 1.021120e+00 1.031160e+00 1.037817e+00 1.063106e+00 1.068707e+00 1.204468e+00 
32 449 2.264016e-01 1.206788e+00 9.320904e-01 9.320904e-01 9.346882e-01 9.385560e-01 9.400979e-01 9.429982e-01 9.452579e-01 9.487225e-01 9.502940e-01 9.514024e-01 9.524672e-01 9.546485e-01 9.588858e-01 9.600842e-01 9.622451e-01 9.643473e-01 9.670988e-01 9.701270e-01 9.749825e-01 9.766837e-01 9.788721e-01 9.828968e-01 9.849577e-01 9.854041e-01 9.927229e-01 9.980341e-01 1.003382e+00 1.011712e+00 1.014130e+00 1.020937e+00 1.030952e+00 1.043762e+00 1.063362e+00 1.068439e+00 1.206788e+00 
33 463 2.232629e-01 1.210507e+00 9.309423e-01 9.309423e-01 9.333465e-01 9.371543e-01 9.383496e-01 9.414833e-01 9.450141e-01 9.467475e-01 9.498914e-01 9.502137e-01 9.523570e-01 9.547704e-01 9.572165e-01 9.608202e-01 9.622411e-01 9.637463e-01 9.663827e-01 9.689645e-01 9.749672e-01 9.757426e-01 9.774679e-01 9.816442e-01 9.828813e-01 9.832722e-01 9.918332e-01 9.966289e-01 1.001606e+00 1.009737e+00 1.012920e+00 1.018983e+00 1.031688e+00 1.049727e+00 1.064562e+00 1.071628e+00 1.210507e+00 
34 477 2.184058e-01 1.212159e+00 9.299228e-01 9.299228e-01 9.326220e-01 9.356818e-01 9.370443e-01 9.422259e-01 9.432854e-01 9.452157e-01 9.484455e-01 9.494895e-01 9.517121e-01 9.532555e-01 9.558301e-01 9.598746e-01 9.602403e-01 9.623715e-01 9.671306e-01 9.719648e-01 9.734435e-01 9.750076e-01 9.755571e-01 9.798313e-01 9.812083e-01 9.831986e-01 9.901624e-01 9.948014e-01 1.001172e+00 1.008201e+00 1.010815e+00 1.017461e+00 1.029497e+00 1.053805e+00 1.066366e+00 1.072555e+00 1.212159e+00 
35 491 2.141201e-01 1.212984e+00 9.279441e-01 9.279441e-01 9.309311e-01 9.343806e-01 9.354211e-01 9.408091e-01 9.414491e-01 9.438777e-01 9.468909e-01 9.471478e-01 9.501201e-01 9.517764e-01 9.539978e-01 9.582979e-01 9.591788e-01 9.605448e-01 9.655219e-01 9.706101e-01 9.713886e-01 9.729924e-01 9.749650e-01 9.780589e-01 9.799591e-01 9.816966e-01 9.894285e-01 9.949219e-01 1.000529e+00 1.007390e+00 1.010860e+00 1.015985e+00 1.027606e+00 1.055216e+00 1.066818e+00 1.079299e+00 1.212984e+00 
36 505 2.087125e-01 1.213588e+00 9.266379e-01 9.266379e-01 9.311830e-01 9.322166e-01 9.342306e-01 9.387466e-01 9.403413e-01 9.419652e-01 9.448254e-01 9.473322e-01 9.485751e-01 9.503627e-01 9.524308e-01 9.565024e-01 9.572800e-01 9.582701e-01 9.646183e-01 9.688921e-01 9.697316e-01 9.720834e-01 9.736744e-01 9.771640e-01 9.781454e-01 9.828289e-01 9.905031e-01 9.954329e-01 9.994238e-01 1.007591e+00 1.011813e+00 1.014766e+00 1.025754e+00 1.056669e+00 1.064888e+00 1.087239e+00 1.213588e+00 
37 519 2.014393e-01 1.212708e+00 9.258025e-01 9.258025e-01 9.301621e-01 9.307078e-01 9.321885e-01 9.372552e-01 9.390398e-01 9.406979e-01 9.431005e-01 9.450189e-01 9.467582e-01 9.498284e-01 9.508807e-01 9.544519e-01 9.557841e-01 9.570344e-01 9.644140e-01 9.681866e-01 9.693908e-01 9.705174e-01 9.722947e-01 9.755866e-01 9.766396e-01 9.809653e-01 9.896833e-01 9.932107e-01 9.977527e-01 1.008051e+00 1.010206e+00 1.013382e+00 1.024922e+00 1.055032e+00 1.064933e+00 1.092195e+00 1.212708e+00 
38 533 1.953240e-01 1.213080e+00 9.236299e-01 9.236299e-01 9.287137e-01 9.290374e-01 9.304248e-01 9.368649e-01 9.372777e-01 9.388168e-01 9.425133e-01 9.449527e-01 9.457147e-01 9.482480e-01 9.524819e-01 9.531001e-01 9.548131e-01 9.556686e-01 9.632714e-01 9.672227e-01 9.679787e-01 9.696119e-01 9.724892e-01 9.749467e-01 9.768844e-01 9.789608e-01 9.885534e-01 9.946942e-01 9.997280e-01 1.006933e+00 1.012159e+00 1.014815e+00 1.024594e+00 1.052609e+00 1.063052e+00 1.094229e+00 1.213080e+00 
39 547 1.896640e-01 1.212862e+00 9.224103e-01 9.224103e-01 9.265542e-01 9.275964e-01 9.302564e-01 9.348577e-01 9.367520e-01 9.368038e-01 9.412639e-01 9.429054e-01 9.447951e-01 9.467568e-01 9.515059e-01 9.531478e-01 9.536776e-01 9.551976e-01 9.630698e-01 9.663984e-01 9.668619e-01 9.675868e-01 9.715332e-01 9.756291e-01 9.771367e-01 9.775499e-01 9.881653e-01 9.956285e-01 9.989822e-01 1.007506e+00 1.013239e+00 1.013571e+00 1.025424e+00 1.052910e+00 1.063170e+00 1.096854e+00 1.212862e+00 
40 561 1.846623e-01 1.211178e+00 9.208780e-01 9.208780e-01 9.244728e-01 9.262027e-01 9.289666e-01 9.344211e-01 9.356088e-01 9.373114e-01 9.398444e-01 9.407874e-01 9.447184e-01 9.465365e-01 9.506394e-01 9.519117e-01 9.526611e-01 9.564551e-01 9.615696e-01 9.651438e-01 9.660969e-01 9.672394e-01 9.705257e-01 9.748387e-01 9.752945e-01 9.819026e-01 9.876052e-01 9.940735e-01 9.997981e-01 1.006738e+00 1.011215e+00 1.014950e+00 1.027010e+00 1.052968e+00 1.063908e+00 1.097784e+00 1.211178e+00 
41 575 1.804266e-01 1.215359e+00 9.205069e-01 9.205069e-01 9.227455e-01 9.251537e-01 9.272264e-01 9.329305e-01 9.353632e-01 9.381253e-01 9.387434e-01 9.396305e-01 9.438830e-01 9.462235e-01 9.488998e-01 9.517438e-01 9.539096e-01 9.559593e-01 9.595110e-01 9.630078e-01 9.638121e-01 9.682948e-01 9.702558e-01 9.743937e-01 9.767064e-01 9.812712e-01 9.908612e-01 9.929709e-01 9.984393e-01 1.006677e+00 1.009500e+00 1.016673e+00 1.032793e+00 1.051536e+00 1.061501e+00 1.096822e+00 1.215359e+00 
42 589 1.756060e-01 1.213579e+00 9.186512e-01 9.186512e-01 9.213040e-01 9.235765e-01 9.260681e-01 9.311151e-01 9.337936e-01 9.366859e-01 9.374860e-01 9.392915e-01 9.423251e-01 9.444020e-01 9.470496e-01 9.497487e-01 9.540303e-01 9.561626e-01 9.574259e-01 9.623490e-01 9.650154e-01 9.676398e-01 9.697689e-01 9.741998e-01 9.750976e-01 9.804898e-01 9.894867e-01 9.939575e-01 9.968124e-01 1.004748e+00 1.011204e+00 1.020041e+00 1.034146e+00 1.049896e+00 1.060480e+00 1.096553e+00 1.213579e+00 
43 603 1.713061e-01 1.216958e+00 9.167415e-01 9.167415e-01 9.195961e-01 9.213001e-01 9.252403e-01 9.309723e-01 9.326148e-01 9.347511e-01 9.366515e-01 9.390286e-01 9.404549e-01 9.426804e-01 9.471471e-01 9.500707e-01 9.519428e-01 9.551882e-01 9.553705e-01 9.612231e-01 9.630257e-01 9.663323e-01 9.689531e-01 9.722451e-01 9.744213e-01 9.815499e-01 9.892993e-01 9.920151e-01 9.953273e-01 1.003837e+00 1.010274e+00 1.020814e+00 1.033360e+00 1.048750e+00 1.059802e+00 1.095532e+00 1.216958e+00 
44 617 1.670681e-01 1.218206e+00 9.150286e-01 9.150286e-01 9.182787e-01 9.194959e-01 9.236089e-01 9.300667e-01 9.316876e-01 9.332142e-01 9.349644e-01 9.383153e-01 9.387834e-01 9.405319e-01 9.450936e-01 9.492657e-01 9.514669e-01 9.538433e-01 9.561910e-01 9.604663e-01 9.644173e-01 9.650263e-01 9.693456e-01 9.717646e-01 9.752455e-01 9.810676e-01 9.880517e-01 9.904685e-01 9.945491e-01 1.002953e+00 1.010167e+00 1.019463e+00 1.032395e+00 1.047235e+00 1.067046e+00 1.097491e+00 1.218206e+00 
45 631 1.607079e-01 1.219467e+00 9.132395e-01 9.132395e-01 9.169769e-01 9.206165e-01 9.220623e-01 9.297784e-01 9.310789e-01 9.328908e-01 9.329434e-01 9.367313e-01 9.377358e-01 9.392492e-01 9.430708e-01 9.492243e-01 9.513555e-01 9.532981e-01 9.551966e-01 9.582865e-01 9.645789e-01 9.654602e-01 9.685971e-01 9.695047e-01 9.755497e-01 9.799604e-01 9.871342e-01 9.900022e-01 9.925772e-01 1.002602e+00 1.011894e+00 1.018084e+00 1.031103e+00 1.045221e+00 1.068582e+00 1.095802e+00 1.219467e+00 
