%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211668, 2023/08/26 12:27:20.68)
11 155 2.091643e-01 0 0 2.066164e-01 2.081940e-01 2.081608e-01 2.072574e-01 2.080109e-01 2.071353e-01 2.090116e-01 2.068938e-01 2.070020e-01 2.097021e-01 2.073825e-01 2.077923e-01 2.079050e-01 2.086596e-01 2.074316e-01 2.057479e-01 2.097894e-01 2.086728e-01 2.086806e-01 2.088763e-01 2.068885e-01 2.072911e-01 2.070229e-01 2.074176e-01 2.084950e-01 2.071094e-01 2.079698e-01 2.076663e-01 2.063789e-01 2.086675e-01 2.059021e-01 2.067103e-01 2.069197e-01 2.081817e-01 
12 169 2.049870e-01 0 0 2.021054e-01 2.035775e-01 2.043153e-01 2.030453e-01 2.037035e-01 2.025776e-01 2.048497e-01 2.025347e-01 2.025396e-01 2.056365e-01 2.029834e-01 2.037707e-01 2.037648e-01 2.041603e-01 2.031587e-01 2.017805e-01 2.054317e-01 2.041419e-01 2.041281e-01 2.048514e-01 2.027381e-01 2.029913e-01 2.026241e-01 2.032155e-01 2.039887e-01 2.030728e-01 2.039027e-01 2.037749e-01 2.019136e-01 2.046434e-01 2.018512e-01 2.024974e-01 2.025786e-01 2.040733e-01 
13 183 2.038625e-01 0 0 2.031024e-01 2.023877e-01 2.036623e-01 2.023018e-01 2.024113e-01 2.018426e-01 2.036309e-01 2.018983e-01 2.013129e-01 2.044486e-01 2.016165e-01 2.024028e-01 2.022860e-01 2.027909e-01 2.019095e-01 2.003258e-01 2.039938e-01 2.031364e-01 2.026076e-01 2.042290e-01 2.016535e-01 2.015286e-01 2.011842e-01 2.016916e-01 2.025192e-01 2.024067e-01 2.026378e-01 2.024450e-01 2.004637e-01 2.038186e-01 2.005671e-01 2.010264e-01 2.013247e-01 2.025499e-01 
14 197 2.041274e-01 0 0 2.038317e-01 2.024672e-01 2.044011e-01 2.027937e-01 2.024155e-01 2.021878e-01 2.040227e-01 2.023719e-01 2.015884e-01 2.044416e-01 2.024079e-01 2.025330e-01 2.025419e-01 2.027110e-01 2.020669e-01 2.003809e-01 2.039927e-01 2.035045e-01 2.029586e-01 2.046830e-01 2.017758e-01 2.014739e-01 2.009756e-01 2.018851e-01 2.024487e-01 2.026508e-01 2.026811e-01 2.029164e-01 2.005911e-01 2.044650e-01 2.003789e-01 2.010613e-01 2.020342e-01 2.036040e-01 
15 211 1.995656e-01 0 0 1.998553e-01 1.990472e-01 2.001061e-01 1.986603e-01 1.976568e-01 1.974407e-01 1.995325e-01 1.976322e-01 1.967713e-01 1.998923e-01 1.978501e-01 1.976482e-01 1.984650e-01 1.977397e-01 1.972584e-01 1.955848e-01 1.995665e-01 1.990123e-01 1.983324e-01 1.999305e-01 1.968038e-01 1.966545e-01 1.965204e-01 1.991011e-01 1.978315e-01 1.978781e-01 1.977596e-01 1.986930e-01 1.958404e-01 2.003890e-01 1.955770e-01 1.970363e-01 1.971682e-01 1.989903e-01 
16 225 1.942251e-01 0 0 1.945098e-01 1.936212e-01 1.944379e-01 1.933888e-01 1.921743e-01 1.921873e-01 1.939068e-01 1.919166e-01 1.918477e-01 1.949964e-01 1.921887e-01 1.922670e-01 1.928821e-01 1.920830e-01 1.920042e-01 1.899306e-01 1.948102e-01 1.934990e-01 1.928320e-01 1.948111e-01 1.913409e-01 1.917306e-01 1.912273e-01 1.936255e-01 1.923398e-01 1.921773e-01 1.920279e-01 1.934354e-01 1.901646e-01 1.952715e-01 1.900999e-01 1.916147e-01 1.925973e-01 1.933664e-01 
17 239 1.884890e-01 0 0 1.893437e-01 1.876579e-01 1.887622e-01 1.878625e-01 1.862746e-01 1.866092e-01 1.882675e-01 1.860233e-01 1.859914e-01 1.891828e-01 1.863713e-01 1.869966e-01 1.869991e-01 1.864239e-01 1.861170e-01 1.841295e-01 1.889036e-01 1.876711e-01 1.868175e-01 1.890806e-01 1.853594e-01 1.859393e-01 1.855239e-01 1.877987e-01 1.864576e-01 1.862504e-01 1.863250e-01 1.883683e-01 1.843058e-01 1.896978e-01 1.840981e-01 1.856829e-01 1.869823e-01 1.873911e-01 
18 253 1.833205e-01 0 0 1.841137e-01 1.822801e-01 1.833771e-01 1.825265e-01 1.809121e-01 1.812963e-01 1.832172e-01 1.807304e-01 1.804772e-01 1.840403e-01 1.812658e-01 1.815683e-01 1.815188e-01 1.810581e-01 1.811412e-01 1.787278e-01 1.838581e-01 1.824868e-01 1.813366e-01 1.839381e-01 1.800629e-01 1.807152e-01 1.801986e-01 1.824648e-01 1.818358e-01 1.808765e-01 1.812342e-01 1.831171e-01 1.790411e-01 1.842502e-01 1.789353e-01 1.803890e-01 1.816643e-01 1.823820e-01 
19 267 1.792704e-01 0 0 1.799127e-01 1.779589e-01 1.792357e-01 1.783840e-01 1.765639e-01 1.776287e-01 1.793072e-01 1.764208e-01 1.775507e-01 1.799095e-01 1.771401e-01 1.772535e-01 1.771158e-01 1.768154e-01 1.767757e-01 1.746306e-01 1.796589e-01 1.782675e-01 1.777870e-01 1.796588e-01 1.756566e-01 1.765012e-01 1.761667e-01 1.784613e-01 1.780487e-01 1.769672e-01 1.774634e-01 1.788921e-01 1.749181e-01 1.799173e-01 1.753267e-01 1.761617e-01 1.778017e-01 1.787069e-01 
20 281 1.749658e-01 0 0 1.756593e-01 1.732881e-01 1.747515e-01 1.740218e-01 1.719339e-01 1.734026e-01 1.750237e-01 1.718752e-01 1.732728e-01 1.754772e-01 1.728508e-01 1.729741e-01 1.726768e-01 1.726264e-01 1.721865e-01 1.710340e-01 1.751816e-01 1.737744e-01 1.732356e-01 1.751790e-01 1.710703e-01 1.721516e-01 1.722098e-01 1.743285e-01 1.735431e-01 1.727834e-01 1.728784e-01 1.745355e-01 1.704388e-01 1.752808e-01 1.710592e-01 1.717684e-01 1.741666e-01 1.742842e-01 
21 295 1.725858e-01 0 0 1.730826e-01 1.706201e-01 1.728148e-01 1.716012e-01 1.692575e-01 1.709967e-01 1.723326e-01 1.696715e-01 1.710411e-01 1.728282e-01 1.704586e-01 1.710967e-01 1.703581e-01 1.701670e-01 1.696701e-01 1.694162e-01 1.725149e-01 1.713516e-01 1.707920e-01 1.725826e-01 1.686824e-01 1.699380e-01 1.696409e-01 1.721092e-01 1.709638e-01 1.701448e-01 1.706573e-01 1.721077e-01 1.679451e-01 1.726427e-01 1.687383e-01 1.691711e-01 1.720739e-01 1.717048e-01 
22 309 1.691637e-01 0 0 1.692842e-01 1.669214e-01 1.698523e-01 1.679044e-01 1.656907e-01 1.676931e-01 1.686626e-01 1.660474e-01 1.676481e-01 1.692468e-01 1.670984e-01 1.675901e-01 1.669504e-01 1.668084e-01 1.660359e-01 1.663403e-01 1.688756e-01 1.678082e-01 1.672196e-01 1.690334e-01 1.655152e-01 1.664263e-01 1.667818e-01 1.683937e-01 1.675765e-01 1.665223e-01 1.669224e-01 1.684898e-01 1.644788e-01 1.694783e-01 1.652920e-01 1.657966e-01 1.685622e-01 1.680561e-01 
23 323 1.684388e-01 0 0 1.684226e-01 1.660257e-01 1.691441e-01 1.670790e-01 1.646970e-01 1.670373e-01 1.675961e-01 1.656938e-01 1.670411e-01 1.686259e-01 1.660914e-01 1.674642e-01 1.663350e-01 1.657148e-01 1.654759e-01 1.656177e-01 1.680117e-01 1.669422e-01 1.664423e-01 1.683474e-01 1.648024e-01 1.654702e-01 1.664318e-01 1.680283e-01 1.669827e-01 1.656012e-01 1.659681e-01 1.674708e-01 1.635923e-01 1.687237e-01 1.646156e-01 1.651432e-01 1.679538e-01 1.671230e-01 
24 337 1.656721e-01 0 0 1.663819e-01 1.629395e-01 1.660282e-01 1.639297e-01 1.616955e-01 1.643214e-01 1.647218e-01 1.630939e-01 1.642390e-01 1.657263e-01 1.630452e-01 1.650153e-01 1.636604e-01 1.627254e-01 1.626705e-01 1.627777e-01 1.650560e-01 1.639432e-01 1.636091e-01 1.659272e-01 1.617954e-01 1.625784e-01 1.636853e-01 1.652885e-01 1.639773e-01 1.634757e-01 1.632068e-01 1.643297e-01 1.608185e-01 1.656314e-01 1.618601e-01 1.621691e-01 1.652059e-01 1.641553e-01 
25 351 1.646317e-01 0 0 1.654874e-01 1.617274e-01 1.648505e-01 1.632652e-01 1.604382e-01 1.634683e-01 1.633749e-01 1.617719e-01 1.630184e-01 1.648861e-01 1.619048e-01 1.637221e-01 1.626529e-01 1.614077e-01 1.616599e-01 1.616979e-01 1.637571e-01 1.628064e-01 1.626258e-01 1.656692e-01 1.605289e-01 1.612766e-01 1.625062e-01 1.639984e-01 1.629573e-01 1.624036e-01 1.618822e-01 1.635278e-01 1.597402e-01 1.644778e-01 1.609545e-01 1.611834e-01 1.643388e-01 1.628724e-01 
26 365 2.305219e-01 0 0 2.323750e-01 2.266939e-01 2.306932e-01 2.285083e-01 2.244446e-01 2.289775e-01 2.287931e-01 2.264594e-01 2.281762e-01 2.306900e-01 2.267278e-01 2.289673e-01 2.285455e-01 2.258928e-01 2.259423e-01 2.260475e-01 2.288732e-01 2.276985e-01 2.278696e-01 2.324153e-01 2.247156e-01 2.256298e-01 2.273076e-01 2.295970e-01 2.284864e-01 2.274226e-01 2.265287e-01 2.285901e-01 2.240813e-01 2.300196e-01 2.249847e-01 2.259570e-01 2.303534e-01 2.276819e-01 
27 379 2.275238e-01 0 0 2.289775e-01 2.234671e-01 2.278435e-01 2.254576e-01 2.211332e-01 2.258753e-01 2.255223e-01 2.232992e-01 2.249760e-01 2.275224e-01 2.234645e-01 2.258940e-01 2.263341e-01 2.232226e-01 2.225026e-01 2.229286e-01 2.254149e-01 2.249649e-01 2.250986e-01 2.296859e-01 2.214302e-01 2.225393e-01 2.243351e-01 2.264198e-01 2.261289e-01 2.246924e-01 2.233514e-01 2.253244e-01 2.209322e-01 2.270765e-01 2.218961e-01 2.226618e-01 2.274086e-01 2.243382e-01 
28 393 2.212618e-01 0 0 2.224933e-01 2.169297e-01 2.212880e-01 2.190296e-01 2.147146e-01 2.199348e-01 2.191176e-01 2.170847e-01 2.182325e-01 2.212112e-01 2.173903e-01 2.194387e-01 2.208088e-01 2.167762e-01 2.161276e-01 2.168279e-01 2.188107e-01 2.184140e-01 2.188854e-01 2.235081e-01 2.151302e-01 2.164915e-01 2.176649e-01 2.200838e-01 2.197151e-01 2.184299e-01 2.169707e-01 2.187068e-01 2.147215e-01 2.207198e-01 2.154039e-01 2.161337e-01 2.208104e-01 2.181806e-01 
29 407 2.162066e-01 0 0 2.170613e-01 2.120172e-01 2.159051e-01 2.137676e-01 2.093323e-01 2.147511e-01 2.141241e-01 2.115999e-01 2.131051e-01 2.159124e-01 2.121506e-01 2.143555e-01 2.161333e-01 2.115801e-01 2.107729e-01 2.116399e-01 2.133113e-01 2.132667e-01 2.136837e-01 2.179863e-01 2.097887e-01 2.115650e-01 2.126366e-01 2.148601e-01 2.143517e-01 2.130215e-01 2.123939e-01 2.138674e-01 2.098273e-01 2.154264e-01 2.101147e-01 2.107839e-01 2.157503e-01 2.128795e-01 
30 421 2.069382e-01 0 0 2.075012e-01 2.027107e-01 2.065843e-01 2.048823e-01 1.998845e-01 2.054563e-01 2.048732e-01 2.023143e-01 2.035962e-01 2.064677e-01 2.026306e-01 2.048529e-01 2.073786e-01 2.025178e-01 2.017914e-01 2.024952e-01 2.038480e-01 2.037744e-01 2.044109e-01 2.085920e-01 2.005716e-01 2.026134e-01 2.032575e-01 2.060349e-01 2.050323e-01 2.034567e-01 2.030099e-01 2.046807e-01 2.004843e-01 2.064752e-01 2.007725e-01 2.015900e-01 2.062331e-01 2.036321e-01 
31 435 1.984774e-01 0 0 1.988286e-01 1.946829e-01 1.985097e-01 1.965393e-01 1.913724e-01 1.966959e-01 1.962884e-01 1.941261e-01 1.949520e-01 1.976791e-01 1.940157e-01 1.961196e-01 1.989835e-01 1.939233e-01 1.931596e-01 1.942780e-01 1.951717e-01 1.953647e-01 1.958984e-01 1.999355e-01 1.921517e-01 1.942784e-01 1.947698e-01 1.974557e-01 1.963353e-01 1.947287e-01 1.946565e-01 1.964808e-01 1.923668e-01 1.977529e-01 1.925630e-01 1.929152e-01 1.973446e-01 1.948805e-01 
32 449 1.869345e-01 0 0 1.871193e-01 1.832723e-01 1.866758e-01 1.852293e-01 1.799559e-01 1.852028e-01 1.847043e-01 1.825609e-01 1.837503e-01 1.864007e-01 1.826723e-01 1.846472e-01 1.871502e-01 1.823762e-01 1.817663e-01 1.826343e-01 1.835378e-01 1.836899e-01 1.843456e-01 1.880345e-01 1.806191e-01 1.827593e-01 1.832494e-01 1.855656e-01 1.850269e-01 1.835492e-01 1.837118e-01 1.851517e-01 1.809145e-01 1.860552e-01 1.811611e-01 1.814157e-01 1.856633e-01 1.837355e-01 
33 463 1.790037e-01 0 0 1.799253e-01 1.756570e-01 1.794170e-01 1.770365e-01 1.721584e-01 1.769834e-01 1.767221e-01 1.744952e-01 1.755663e-01 1.781852e-01 1.746464e-01 1.765495e-01 1.790003e-01 1.746213e-01 1.738943e-01 1.753940e-01 1.755817e-01 1.755755e-01 1.764386e-01 1.802781e-01 1.729553e-01 1.747247e-01 1.751480e-01 1.774176e-01 1.769886e-01 1.754238e-01 1.756165e-01 1.772098e-01 1.729700e-01 1.781233e-01 1.735705e-01 1.736260e-01 1.775459e-01 1.759765e-01 
34 477 1.728750e-01 0 0 1.737193e-01 1.696308e-01 1.733541e-01 1.706578e-01 1.658961e-01 1.705558e-01 1.704107e-01 1.682565e-01 1.693880e-01 1.721825e-01 1.689183e-01 1.709824e-01 1.731059e-01 1.684718e-01 1.676004e-01 1.694888e-01 1.693583e-01 1.692928e-01 1.705532e-01 1.739654e-01 1.670243e-01 1.684045e-01 1.692747e-01 1.709572e-01 1.708823e-01 1.691835e-01 1.694139e-01 1.708373e-01 1.670963e-01 1.720057e-01 1.673219e-01 1.675345e-01 1.713549e-01 1.699099e-01 
35 491 1.682939e-01 0 0 1.687642e-01 1.649120e-01 1.690241e-01 1.659455e-01 1.617126e-01 1.656967e-01 1.660951e-01 1.636819e-01 1.647790e-01 1.677562e-01 1.641995e-01 1.667367e-01 1.681936e-01 1.638854e-01 1.630377e-01 1.653245e-01 1.645319e-01 1.649549e-01 1.657622e-01 1.690078e-01 1.622407e-01 1.637251e-01 1.645226e-01 1.664474e-01 1.661258e-01 1.646913e-01 1.648980e-01 1.661954e-01 1.627597e-01 1.672537e-01 1.625220e-01 1.628659e-01 1.668347e-01 1.656432e-01 
36 505 1.640257e-01 0 0 1.645292e-01 1.607214e-01 1.646630e-01 1.614770e-01 1.574701e-01 1.611849e-01 1.617076e-01 1.593255e-01 1.602657e-01 1.633029e-01 1.600221e-01 1.623890e-01 1.636976e-01 1.598641e-01 1.590194e-01 1.614808e-01 1.610484e-01 1.609099e-01 1.613060e-01 1.648725e-01 1.579063e-01 1.593140e-01 1.605142e-01 1.623284e-01 1.620417e-01 1.604566e-01 1.605528e-01 1.621143e-01 1.583620e-01 1.627013e-01 1.581841e-01 1.584850e-01 1.625230e-01 1.611496e-01 
37 519 1.615991e-01 0 0 1.626744e-01 1.587901e-01 1.619765e-01 1.587569e-01 1.548941e-01 1.586034e-01 1.591609e-01 1.569447e-01 1.577583e-01 1.606321e-01 1.580730e-01 1.600150e-01 1.609914e-01 1.571697e-01 1.565366e-01 1.589422e-01 1.585412e-01 1.585304e-01 1.587321e-01 1.622284e-01 1.553413e-01 1.567620e-01 1.579751e-01 1.595920e-01 1.594124e-01 1.585004e-01 1.579756e-01 1.593220e-01 1.566135e-01 1.600131e-01 1.556188e-01 1.560028e-01 1.602302e-01 1.583735e-01 
38 533 1.626691e-01 0 0 1.639479e-01 1.601972e-01 1.630239e-01 1.600707e-01 1.556294e-01 1.595527e-01 1.602328e-01 1.577250e-01 1.585742e-01 1.615588e-01 1.592926e-01 1.607723e-01 1.622223e-01 1.581903e-01 1.577604e-01 1.600712e-01 1.594241e-01 1.599091e-01 1.595098e-01 1.630364e-01 1.560278e-01 1.576986e-01 1.587101e-01 1.604367e-01 1.602536e-01 1.593243e-01 1.596616e-01 1.601164e-01 1.579447e-01 1.608147e-01 1.564777e-01 1.570703e-01 1.614035e-01 1.594935e-01 
39 547 1.610581e-01 0 0 1.624218e-01 1.588477e-01 1.612565e-01 1.581717e-01 1.537864e-01 1.577947e-01 1.584020e-01 1.559138e-01 1.570265e-01 1.598329e-01 1.580937e-01 1.588679e-01 1.603871e-01 1.566390e-01 1.560524e-01 1.582323e-01 1.577661e-01 1.583622e-01 1.575776e-01 1.615918e-01 1.545199e-01 1.560933e-01 1.569104e-01 1.586516e-01 1.588335e-01 1.578196e-01 1.585388e-01 1.585008e-01 1.566473e-01 1.590849e-01 1.548081e-01 1.553980e-01 1.596035e-01 1.579688e-01 
40 561 1.557649e-01 0 0 1.569644e-01 1.536902e-01 1.556780e-01 1.532760e-01 1.485797e-01 1.524495e-01 1.529403e-01 1.506192e-01 1.516814e-01 1.543139e-01 1.528570e-01 1.533253e-01 1.548666e-01 1.512513e-01 1.506057e-01 1.527125e-01 1.523971e-01 1.530744e-01 1.524366e-01 1.561118e-01 1.490886e-01 1.509142e-01 1.517052e-01 1.536194e-01 1.534223e-01 1.523186e-01 1.532864e-01 1.537714e-01 1.515912e-01 1.536639e-01 1.494188e-01 1.501266e-01 1.543498e-01 1.526280e-01 
41 575 1.511762e-01 0 0 1.522296e-01 1.491661e-01 1.507921e-01 1.491251e-01 1.443078e-01 1.479660e-01 1.482856e-01 1.460300e-01 1.470049e-01 1.497747e-01 1.485366e-01 1.486430e-01 1.501385e-01 1.466437e-01 1.459809e-01 1.483437e-01 1.476895e-01 1.487366e-01 1.480433e-01 1.516763e-01 1.444460e-01 1.462253e-01 1.470592e-01 1.487163e-01 1.486558e-01 1.478061e-01 1.487077e-01 1.492857e-01 1.475792e-01 1.488877e-01 1.448579e-01 1.454520e-01 1.494662e-01 1.481325e-01 
42 589 1.466314e-01 0 0 1.474096e-01 1.448360e-01 1.461675e-01 1.447081e-01 1.406725e-01 1.433185e-01 1.439135e-01 1.416674e-01 1.428000e-01 1.450877e-01 1.448110e-01 1.440745e-01 1.456276e-01 1.420723e-01 1.414150e-01 1.437085e-01 1.431772e-01 1.443308e-01 1.435677e-01 1.470155e-01 1.401113e-01 1.415796e-01 1.425780e-01 1.440885e-01 1.440721e-01 1.433254e-01 1.441653e-01 1.445662e-01 1.431605e-01 1.441990e-01 1.406304e-01 1.408641e-01 1.446815e-01 1.433716e-01 
43 603 1.405338e-01 0 0 1.411061e-01 1.388662e-01 1.398378e-01 1.389338e-01 1.347387e-01 1.371705e-01 1.378063e-01 1.357300e-01 1.366967e-01 1.390541e-01 1.386835e-01 1.379009e-01 1.396445e-01 1.362094e-01 1.352727e-01 1.377003e-01 1.380869e-01 1.384812e-01 1.376562e-01 1.407214e-01 1.341711e-01 1.355189e-01 1.365172e-01 1.378599e-01 1.378489e-01 1.373800e-01 1.379204e-01 1.384098e-01 1.371917e-01 1.380989e-01 1.348138e-01 1.348034e-01 1.386342e-01 1.372774e-01 
44 617 1.358836e-01 0 0 1.363065e-01 1.342816e-01 1.350846e-01 1.341076e-01 1.304295e-01 1.323903e-01 1.333777e-01 1.310800e-01 1.319556e-01 1.342959e-01 1.340648e-01 1.333347e-01 1.352051e-01 1.318090e-01 1.307514e-01 1.331094e-01 1.335689e-01 1.337259e-01 1.330200e-01 1.358615e-01 1.296950e-01 1.308110e-01 1.318951e-01 1.331570e-01 1.332419e-01 1.326172e-01 1.333281e-01 1.337269e-01 1.324254e-01 1.333437e-01 1.302482e-01 1.301352e-01 1.339130e-01 1.326002e-01 
45 631 1.318177e-01 0 0 1.325342e-01 1.301733e-01 1.310691e-01 1.300043e-01 1.266685e-01 1.281689e-01 1.292905e-01 1.268402e-01 1.281129e-01 1.304124e-01 1.299307e-01 1.293918e-01 1.310725e-01 1.280346e-01 1.266625e-01 1.289470e-01 1.295118e-01 1.296716e-01 1.287692e-01 1.315901e-01 1.255705e-01 1.267152e-01 1.278087e-01 1.289581e-01 1.290923e-01 1.287580e-01 1.292685e-01 1.296259e-01 1.283230e-01 1.290580e-01 1.261546e-01 1.263254e-01 1.299249e-01 1.284548e-01 
46 645 1.294201e-01 0 0 1.305460e-01 1.277383e-01 1.285269e-01 1.276019e-01 1.247492e-01 1.256115e-01 1.272050e-01 1.244459e-01 1.255996e-01 1.278547e-01 1.278596e-01 1.269722e-01 1.284646e-01 1.256321e-01 1.240932e-01 1.265243e-01 1.272138e-01 1.276938e-01 1.262552e-01 1.291627e-01 1.231022e-01 1.243952e-01 1.255465e-01 1.264643e-01 1.270739e-01 1.263517e-01 1.266365e-01 1.277958e-01 1.260633e-01 1.267862e-01 1.236108e-01 1.238608e-01 1.275882e-01 1.258887e-01 
47 659 1.262011e-01 0 0 1.271906e-01 1.243546e-01 1.250705e-01 1.242482e-01 1.217300e-01 1.224088e-01 1.241287e-01 1.210774e-01 1.223877e-01 1.245697e-01 1.245771e-01 1.236015e-01 1.254637e-01 1.225181e-01 1.208131e-01 1.233065e-01 1.240911e-01 1.243019e-01 1.229308e-01 1.256744e-01 1.200626e-01 1.215666e-01 1.221728e-01 1.232191e-01 1.237477e-01 1.231680e-01 1.232785e-01 1.245301e-01 1.227998e-01 1.233883e-01 1.204767e-01 1.205903e-01 1.242040e-01 1.225574e-01 
