%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208852, 2023/08/21 12:18:6.55)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.695788e-01 7.460145e-01 8.077536e-01 4.082632e-01 5.340601e-01 6.982237e-01 3.166600e-01 1.106091e-01 4.358683e-01 2.307492e-01 5.927635e-01 2.167563e-01 3.786979e-01 4.842790e-01 1.107298e-03 5.110632e-01 4.321979e-01 5.306926e-01 6.121487e-01 4.001315e-01 7.639193e-01 8.820186e-01 2.910480e-01 1.118278e-01 1.528050e-01 5.329344e-01 7.508545e-01 8.089298e-02 3.915673e-01 6.113350e-01 3.485511e-01 2.295098e-01 2.259253e-01 2.627235e-01 
2 29 0 0 0 9.912925e-01 8.017205e-01 5.622397e-01 3.677991e-01 6.024588e-01 9.898665e-01 3.669190e-01 -1.401556e-01 3.253050e-01 3.276630e-01 7.220353e-01 1.012708e-01 1.743129e-01 3.865936e-01 2.086729e-01 3.060584e-01 5.454023e-01 7.187967e-01 9.543480e-01 3.813557e-01 5.257596e-01 9.463481e-01 1.365376e-01 1.020012e-01 2.456199e-01 3.021105e-01 6.019399e-01 -5.159774e-01 3.917568e-01 4.951658e-01 5.666789e-02 4.837126e-01 1.900356e-01 2.455782e-01 
3 43 0 0 0 8.353308e-01 5.881383e-01 4.904379e-01 2.844321e-01 5.733354e-01 9.644700e-01 4.826192e-01 -2.197079e-02 3.512618e-01 3.006112e-01 1.033680e+00 2.021413e-01 5.392560e-01 3.583170e-01 8.257083e-04 2.541294e-01 2.563271e-01 6.985754e-01 1.087141e+00 3.304456e-01 5.230710e-01 1.179613e+00 3.330767e-01 4.424703e-01 3.050853e-01 7.445769e-01 4.061621e-01 -5.531074e-01 6.508714e-01 2.331360e-01 -2.600038e-01 7.356818e-01 2.415210e-01 2.856617e-01 
4 57 0 0 0 9.347333e-01 4.843254e-01 5.272499e-01 5.190249e-01 2.000566e-01 7.700716e-01 9.074357e-01 2.755322e-01 6.276109e-01 3.858445e-01 1.026358e+00 2.338401e-01 3.226413e-01 1.519281e-01 -1.874458e-01 2.027153e-01 -5.350005e-02 6.920358e-01 1.162582e+00 4.497730e-01 1.818433e-01 1.362223e+00 3.971280e-01 5.540480e-01 4.068120e-01 9.380490e-01 4.081550e-01 -4.201541e-01 4.064655e-01 -1.472353e-01 -3.882586e-01 5.816081e-01 4.643764e-01 4.139559e-01 
5 71 0 0 0 9.844201e-01 7.980100e-02 2.771904e-01 4.493785e-01 2.015327e-02 7.840507e-01 5.766168e-01 2.647018e-01 9.496157e-01 1.792199e-02 9.759694e-01 2.049643e-01 1.596944e-01 -2.456446e-02 8.661583e-02 6.789010e-02 3.910348e-01 5.237981e-01 8.886344e-01 4.053675e-01 1.210894e-01 1.119692e+00 4.637016e-01 4.220109e-01 2.145326e-01 6.473935e-01 2.858590e-01 -4.435634e-01 8.170110e-02 2.398185e-01 -1.781373e-01 3.373706e-01 8.925360e-01 1.330947e-01 
6 85 0 0 0 9.248956e-01 -9.794717e-02 1.937654e-01 4.415830e-01 1.900213e-01 6.748231e-01 2.135337e-01 7.651255e-02 7.004539e-01 1.793098e-01 6.730758e-01 -5.238992e-02 3.826906e-01 1.227265e-02 3.076868e-02 4.375461e-01 3.717252e-01 5.676430e-01 5.995758e-01 8.108254e-01 1.505078e-01 1.128543e+00 3.489526e-01 5.895426e-01 4.591288e-02 8.112381e-01 5.817079e-01 -3.172972e-01 8.168340e-02 1.572995e-01 -3.918490e-01 1.623851e-01 7.625613e-01 -6.110609e-02 
7 99 0 0 0 6.422868e-01 -1.575082e-01 2.010246e-01 1.766269e-01 1.291487e-01 9.047959e-01 -2.188257e-02 -7.405665e-02 7.470612e-01 1.989877e-01 6.604981e-01 1.080801e-01 2.874639e-01 4.472179e-01 5.730110e-01 4.398428e-01 5.679572e-01 4.189210e-01 6.622098e-01 9.290257e-01 -2.830439e-02 9.394676e-01 4.022384e-01 4.902223e-01 2.623008e-02 1.174957e+00 4.580088e-01 -3.635967e-01 4.075489e-01 -6.496571e-02 -4.082081e-02 -4.382421e-02 4.701314e-01 -1.598424e-01 
8 113 0 0 0 5.937113e-01 -7.331986e-02 4.640055e-01 1.723925e-01 7.511040e-02 5.275783e-01 -2.505957e-01 -1.428054e-01 6.114826e-01 3.212380e-01 6.674886e-01 1.217138e-01 2.946033e-01 3.536021e-01 9.123079e-01 7.374509e-01 9.224740e-01 2.943851e-01 8.580691e-01 8.899383e-01 -8.723457e-02 9.140711e-01 7.709804e-01 7.461045e-01 1.754820e-01 1.172668e+00 3.219168e-01 -1.900993e-01 3.316233e-01 2.710514e-01 1.171608e-01 1.544761e-01 1.345204e-01 -5.435859e-02 
9 127 0 0 0 4.534582e-01 -3.630057e-02 6.002973e-01 6.119934e-01 1.104037e-01 4.574531e-01 -2.724166e-01 -8.730507e-02 4.438008e-01 8.604416e-01 5.223955e-01 -1.281244e-01 2.794791e-01 4.377549e-01 1.010859e+00 9.293767e-01 9.675667e-01 3.930279e-01 8.940211e-01 7.761042e-01 3.099877e-01 8.436668e-01 6.035032e-01 3.103829e-01 4.853778e-01 1.003831e+00 5.634755e-01 -1.415673e-01 1.824625e-01 2.866137e-01 5.641113e-02 7.461241e-02 1.278202e-02 2.857833e-01 
10 141 0 0 0 4.620210e-01 -3.740470e-02 9.036683e-01 4.144606e-01 3.149048e-01 6.069060e-01 3.377059e-01 2.641967e-01 5.353929e-01 5.889601e-01 5.023669e-01 -5.492046e-02 1.596040e-01 7.550495e-02 9.182024e-01 6.711673e-01 8.791122e-01 6.908823e-01 1.005471e+00 1.057691e+00 2.235332e-01 3.850733e-01 5.499448e-01 6.194572e-01 6.219010e-01 9.894220e-01 4.509043e-01 -2.180512e-01 3.594543e-01 6.941890e-02 1.838908e-01 -1.368075e-02 2.393625e-02 5.177981e-01 
11 155 0 0 0 5.333853e-01 -1.014685e-01 8.441652e-01 4.291876e-01 3.314032e-01 3.983687e-01 4.723292e-01 1.280335e-01 6.744526e-01 4.088757e-01 4.320845e-01 6.806110e-02 1.819803e-01 1.328864e-01 8.363442e-01 8.715176e-01 8.999155e-01 6.549816e-01 5.803731e-01 1.037391e+00 -1.444360e-01 5.782558e-01 6.280199e-01 7.068566e-01 5.347832e-01 9.912880e-01 5.871447e-01 -1.659844e-01 6.256091e-01 2.988470e-01 2.100136e-01 4.371850e-02 8.462355e-02 4.526011e-01 
