%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209093, 2023/08/21 12:18:8.95)
1 15 3.948301e-01 0 0 3.943899e-01 3.946370e-01 3.940583e-01 3.939328e-01 3.942113e-01 3.948453e-01 3.954729e-01 3.951775e-01 3.951709e-01 3.953487e-01 3.951167e-01 3.946114e-01 3.948387e-01 3.946527e-01 3.940600e-01 3.952343e-01 3.941133e-01 3.943297e-01 3.944803e-01 3.942770e-01 3.938065e-01 3.942955e-01 3.952801e-01 3.946519e-01 3.943532e-01 3.946840e-01 3.946195e-01 3.945937e-01 3.948127e-01 3.947526e-01 3.948961e-01 3.942303e-01 3.946755e-01 3.966731e-01 
2 29 3.793919e-01 0 0 3.796848e-01 3.784272e-01 3.779278e-01 3.778573e-01 3.785148e-01 3.785052e-01 3.796371e-01 3.794010e-01 3.796001e-01 3.793624e-01 3.790927e-01 3.786470e-01 3.791750e-01 3.786395e-01 3.778232e-01 3.794267e-01 3.783627e-01 3.781247e-01 3.789204e-01 3.782089e-01 3.775313e-01 3.790776e-01 3.800905e-01 3.788843e-01 3.788210e-01 3.788222e-01 3.784932e-01 3.789400e-01 3.787191e-01 3.790523e-01 3.789409e-01 3.784949e-01 3.787188e-01 3.811429e-01 
3 43 3.625932e-01 0 0 3.620546e-01 3.612716e-01 3.606018e-01 3.614163e-01 3.612978e-01 3.611350e-01 3.622885e-01 3.621835e-01 3.623515e-01 3.624563e-01 3.625863e-01 3.614029e-01 3.620317e-01 3.612409e-01 3.602022e-01 3.628852e-01 3.609931e-01 3.610898e-01 3.618448e-01 3.607850e-01 3.604158e-01 3.619986e-01 3.627472e-01 3.616262e-01 3.614496e-01 3.613650e-01 3.609300e-01 3.613990e-01 3.625633e-01 3.615516e-01 3.614852e-01 3.619397e-01 3.619530e-01 3.635345e-01 
4 57 3.445526e-01 0 0 3.438578e-01 3.427607e-01 3.420860e-01 3.427777e-01 3.427231e-01 3.434451e-01 3.436277e-01 3.436864e-01 3.443178e-01 3.440288e-01 3.445773e-01 3.426726e-01 3.438531e-01 3.425109e-01 3.427904e-01 3.446454e-01 3.444298e-01 3.425219e-01 3.435065e-01 3.425707e-01 3.419666e-01 3.443888e-01 3.442443e-01 3.431611e-01 3.426537e-01 3.425973e-01 3.423875e-01 3.428449e-01 3.443768e-01 3.433090e-01 3.433313e-01 3.438354e-01 3.439282e-01 3.448844e-01 
5 71 3.305975e-01 0 0 3.305135e-01 3.284655e-01 3.279333e-01 3.287456e-01 3.285655e-01 3.289523e-01 3.291702e-01 3.290786e-01 3.306558e-01 3.299105e-01 3.307437e-01 3.287037e-01 3.293038e-01 3.279583e-01 3.284963e-01 3.300186e-01 3.303220e-01 3.280987e-01 3.292078e-01 3.280870e-01 3.276491e-01 3.297205e-01 3.300558e-01 3.286364e-01 3.284918e-01 3.282588e-01 3.279974e-01 3.287917e-01 3.302766e-01 3.288163e-01 3.297339e-01 3.291259e-01 3.294818e-01 3.305502e-01 
6 85 3.180275e-01 0 0 3.174198e-01 3.167267e-01 3.157798e-01 3.161307e-01 3.159980e-01 3.169264e-01 3.159753e-01 3.160489e-01 3.180481e-01 3.170810e-01 3.175925e-01 3.163488e-01 3.161433e-01 3.149127e-01 3.164022e-01 3.174303e-01 3.199113e-01 3.157185e-01 3.164239e-01 3.152629e-01 3.144899e-01 3.166517e-01 3.172133e-01 3.158416e-01 3.159660e-01 3.152658e-01 3.150904e-01 3.159537e-01 3.171879e-01 3.159062e-01 3.177060e-01 3.162589e-01 3.166172e-01 3.173302e-01 
7 99 3.049290e-01 0 0 3.040875e-01 3.031934e-01 3.027249e-01 3.033562e-01 3.026749e-01 3.034473e-01 3.025286e-01 3.025800e-01 3.048745e-01 3.040291e-01 3.041461e-01 3.029712e-01 3.030458e-01 3.015006e-01 3.033786e-01 3.041528e-01 3.066058e-01 3.022276e-01 3.031021e-01 3.021414e-01 3.010674e-01 3.036019e-01 3.040141e-01 3.023027e-01 3.036587e-01 3.019128e-01 3.021050e-01 3.022258e-01 3.038673e-01 3.026172e-01 3.043315e-01 3.026538e-01 3.032531e-01 3.039478e-01 
8 113 2.927415e-01 0 0 2.915688e-01 2.905089e-01 2.907891e-01 2.908388e-01 2.901722e-01 2.907765e-01 2.901722e-01 2.897720e-01 2.925564e-01 2.917075e-01 2.927225e-01 2.913378e-01 2.908574e-01 2.893444e-01 2.913725e-01 2.914288e-01 2.939970e-01 2.898527e-01 2.906584e-01 2.899294e-01 2.885262e-01 2.915037e-01 2.911744e-01 2.902755e-01 2.913523e-01 2.896354e-01 2.900492e-01 2.896899e-01 2.916508e-01 2.901497e-01 2.923176e-01 2.901290e-01 2.908683e-01 2.912534e-01 
9 127 2.809813e-01 0 0 2.795085e-01 2.786369e-01 2.787636e-01 2.787531e-01 2.786346e-01 2.787473e-01 2.780077e-01 2.778851e-01 2.805483e-01 2.800757e-01 2.810862e-01 2.796078e-01 2.788315e-01 2.781193e-01 2.794520e-01 2.797268e-01 2.823731e-01 2.781710e-01 2.786823e-01 2.781937e-01 2.767003e-01 2.798518e-01 2.788909e-01 2.784224e-01 2.794747e-01 2.775010e-01 2.785370e-01 2.780179e-01 2.794157e-01 2.781201e-01 2.803398e-01 2.779039e-01 2.788403e-01 2.791084e-01 
10 141 2.679961e-01 0 0 2.659718e-01 2.652884e-01 2.656759e-01 2.655347e-01 2.654485e-01 2.661197e-01 2.650746e-01 2.650234e-01 2.674936e-01 2.672319e-01 2.679687e-01 2.665543e-01 2.656703e-01 2.655906e-01 2.668026e-01 2.665025e-01 2.688595e-01 2.646646e-01 2.652336e-01 2.650980e-01 2.646386e-01 2.666829e-01 2.666849e-01 2.654793e-01 2.667919e-01 2.644313e-01 2.654555e-01 2.646676e-01 2.668646e-01 2.652375e-01 2.671455e-01 2.647473e-01 2.654858e-01 2.659016e-01 
