%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208643, 2023/08/21 12:18:4.45)
1 15 2.834111e-01 1.024757e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978105e-01 9.991531e-01 1.002451e+00 1.007151e+00 1.008428e+00 1.021455e+00 1.024757e+00 
2 29 2.670253e-01 1.026505e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949303e-01 9.949890e-01 9.953964e-01 9.959049e-01 9.972209e-01 9.979412e-01 9.985375e-01 1.001615e+00 1.003878e+00 1.007731e+00 1.010688e+00 1.011969e+00 1.021393e+00 1.026505e+00 
3 43 2.552452e-01 1.027238e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919909e-01 9.921724e-01 9.922561e-01 9.923089e-01 9.925489e-01 9.930458e-01 9.937482e-01 9.941361e-01 9.946651e-01 9.952032e-01 9.964642e-01 9.980236e-01 1.000660e+00 1.001959e+00 1.005071e+00 1.006350e+00 1.009680e+00 1.011718e+00 1.017238e+00 1.023404e+00 1.027238e+00 
4 57 2.436494e-01 1.038775e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891675e-01 9.892417e-01 9.892813e-01 9.894114e-01 9.894651e-01 9.896002e-01 9.899827e-01 9.902748e-01 9.903750e-01 9.906732e-01 9.909753e-01 9.915860e-01 9.927325e-01 9.932497e-01 9.935731e-01 9.951241e-01 9.957344e-01 9.966592e-01 9.984807e-01 1.000819e+00 1.002598e+00 1.003181e+00 1.006442e+00 1.010715e+00 1.012838e+00 1.017834e+00 1.027218e+00 1.038775e+00 
5 71 2.311791e-01 1.043317e+00 9.863664e-01 9.863664e-01 9.863873e-01 9.864592e-01 9.865024e-01 9.865131e-01 9.866091e-01 9.866528e-01 9.868036e-01 9.870793e-01 9.872515e-01 9.875267e-01 9.877711e-01 9.880752e-01 9.881084e-01 9.886336e-01 9.895820e-01 9.899671e-01 9.905406e-01 9.911458e-01 9.928072e-01 9.931016e-01 9.944882e-01 9.952897e-01 9.966305e-01 9.979774e-01 1.000312e+00 1.002145e+00 1.004869e+00 1.007410e+00 1.009265e+00 1.013543e+00 1.022206e+00 1.028396e+00 1.043317e+00 
6 85 2.205377e-01 1.042621e+00 9.838092e-01 9.838092e-01 9.839002e-01 9.839072e-01 9.839611e-01 9.841303e-01 9.844905e-01 9.845776e-01 9.847795e-01 9.850367e-01 9.853429e-01 9.857553e-01 9.860179e-01 9.862496e-01 9.866595e-01 9.872359e-01 9.881555e-01 9.885429e-01 9.891445e-01 9.899244e-01 9.910538e-01 9.938504e-01 9.949065e-01 9.957750e-01 9.972727e-01 9.987178e-01 1.000569e+00 1.002640e+00 1.004706e+00 1.010945e+00 1.012333e+00 1.016197e+00 1.021750e+00 1.028408e+00 1.042621e+00 
7 99 2.116797e-01 1.041467e+00 9.812111e-01 9.812111e-01 9.814315e-01 9.816774e-01 9.818332e-01 9.819779e-01 9.822188e-01 9.827110e-01 9.828108e-01 9.828772e-01 9.836366e-01 9.839233e-01 9.840341e-01 9.846703e-01 9.854707e-01 9.859506e-01 9.862259e-01 9.873335e-01 9.890639e-01 9.909360e-01 9.912665e-01 9.932820e-01 9.947747e-01 9.957137e-01 9.978340e-01 9.985700e-01 1.001084e+00 1.002522e+00 1.004836e+00 1.010509e+00 1.012110e+00 1.022913e+00 1.025917e+00 1.028057e+00 1.041467e+00 
8 113 2.037365e-01 1.044106e+00 9.790888e-01 9.790888e-01 9.792826e-01 9.794205e-01 9.795775e-01 9.800982e-01 9.801744e-01 9.803387e-01 9.810805e-01 9.814180e-01 9.817551e-01 9.819036e-01 9.827031e-01 9.836129e-01 9.837928e-01 9.851671e-01 9.853642e-01 9.868992e-01 9.885925e-01 9.898411e-01 9.911428e-01 9.922887e-01 9.927227e-01 9.955214e-01 9.965925e-01 9.988516e-01 1.001690e+00 1.003983e+00 1.008369e+00 1.009021e+00 1.012706e+00 1.022472e+00 1.028784e+00 1.030120e+00 1.044106e+00 
9 127 1.974861e-01 1.046579e+00 9.765355e-01 9.765355e-01 9.771221e-01 9.773294e-01 9.775984e-01 9.777951e-01 9.783662e-01 9.787969e-01 9.791941e-01 9.797948e-01 9.801942e-01 9.809059e-01 9.813537e-01 9.828670e-01 9.830159e-01 9.842240e-01 9.851305e-01 9.867124e-01 9.881933e-01 9.889860e-01 9.898325e-01 9.922030e-01 9.934045e-01 9.945883e-01 9.954342e-01 9.991213e-01 1.000886e+00 1.003055e+00 1.007708e+00 1.011514e+00 1.014748e+00 1.022540e+00 1.028265e+00 1.032320e+00 1.046579e+00 
10 141 1.914612e-01 1.049365e+00 9.739509e-01 9.739509e-01 9.749388e-01 9.752860e-01 9.757185e-01 9.761741e-01 9.763911e-01 9.771713e-01 9.779537e-01 9.783266e-01 9.790059e-01 9.801447e-01 9.806930e-01 9.821039e-01 9.827152e-01 9.833813e-01 9.847673e-01 9.860049e-01 9.869299e-01 9.888704e-01 9.901109e-01 9.912731e-01 9.917837e-01 9.939879e-01 9.960335e-01 9.985947e-01 9.996918e-01 1.005298e+00 1.009580e+00 1.012527e+00 1.016253e+00 1.022377e+00 1.027977e+00 1.041011e+00 1.049365e+00 
