%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208695, 2023/08/21 12:18:5.06)
1 15 3.921720e-01 0 0 3.914651e-01 3.917852e-01 3.919376e-01 3.922451e-01 3.919840e-01 3.925745e-01 3.915657e-01 3.924704e-01 3.919878e-01 3.918306e-01 3.926151e-01 3.913983e-01 3.925656e-01 3.916302e-01 3.915887e-01 3.915577e-01 3.921272e-01 3.915944e-01 3.913979e-01 3.917417e-01 3.914020e-01 3.919129e-01 3.913728e-01 3.915826e-01 3.916586e-01 3.921665e-01 3.919727e-01 3.915048e-01 3.918590e-01 3.917221e-01 3.912553e-01 3.921744e-01 3.918550e-01 3.922346e-01 
2 29 5.210238e-01 0 0 5.207847e-01 5.197307e-01 5.203980e-01 5.212762e-01 5.199403e-01 5.213239e-01 5.203746e-01 5.202992e-01 5.202787e-01 5.196103e-01 5.217740e-01 5.199272e-01 5.207498e-01 5.218931e-01 5.196591e-01 5.199523e-01 5.207761e-01 5.201190e-01 5.192723e-01 5.205870e-01 5.198249e-01 5.202419e-01 5.203068e-01 5.200408e-01 5.209274e-01 5.199197e-01 5.210543e-01 5.193008e-01 5.208903e-01 5.198114e-01 5.188768e-01 5.202217e-01 5.204917e-01 5.213181e-01 
3 43 4.993206e-01 0 0 4.986971e-01 4.976141e-01 4.975381e-01 4.991589e-01 4.972904e-01 4.999500e-01 4.975055e-01 4.989060e-01 4.978895e-01 4.973414e-01 4.998168e-01 4.975627e-01 4.989623e-01 4.998662e-01 4.972412e-01 4.976626e-01 4.992523e-01 4.982116e-01 4.965361e-01 4.980339e-01 4.969164e-01 4.974620e-01 4.985286e-01 4.976166e-01 4.990703e-01 4.978033e-01 4.983157e-01 4.973904e-01 4.988087e-01 4.976528e-01 4.971824e-01 4.975989e-01 4.986205e-01 4.992309e-01 
4 57 4.823899e-01 0 0 4.816674e-01 4.799941e-01 4.804420e-01 4.827060e-01 4.798917e-01 4.829293e-01 4.802415e-01 4.820614e-01 4.803071e-01 4.806561e-01 4.830430e-01 4.807535e-01 4.822922e-01 4.824452e-01 4.801870e-01 4.799886e-01 4.818222e-01 4.803029e-01 4.788863e-01 4.806086e-01 4.788959e-01 4.795924e-01 4.809906e-01 4.803362e-01 4.814168e-01 4.800454e-01 4.815997e-01 4.808901e-01 4.811505e-01 4.803474e-01 4.800543e-01 4.798798e-01 4.808392e-01 4.822099e-01 
5 71 4.628406e-01 0 0 4.613337e-01 4.594914e-01 4.605839e-01 4.627455e-01 4.599815e-01 4.622611e-01 4.601546e-01 4.621031e-01 4.607690e-01 4.610540e-01 4.630215e-01 4.605922e-01 4.622836e-01 4.623356e-01 4.595965e-01 4.595127e-01 4.616100e-01 4.606225e-01 4.585389e-01 4.609755e-01 4.596342e-01 4.590476e-01 4.605296e-01 4.603277e-01 4.609988e-01 4.607911e-01 4.618846e-01 4.608555e-01 4.614588e-01 4.607326e-01 4.607881e-01 4.597282e-01 4.605986e-01 4.624393e-01 
6 85 4.403895e-01 0 0 4.379450e-01 4.365466e-01 4.373563e-01 4.397879e-01 4.373094e-01 4.395155e-01 4.369288e-01 4.388144e-01 4.380297e-01 4.384447e-01 4.402355e-01 4.379808e-01 4.394266e-01 4.391269e-01 4.367695e-01 4.364435e-01 4.393079e-01 4.379015e-01 4.358628e-01 4.380042e-01 4.375668e-01 4.358072e-01 4.384632e-01 4.388523e-01 4.376358e-01 4.378991e-01 4.388267e-01 4.382902e-01 4.383504e-01 4.382143e-01 4.384915e-01 4.370667e-01 4.381998e-01 4.402933e-01 
7 99 4.259613e-01 0 0 4.232408e-01 4.234670e-01 4.223212e-01 4.258343e-01 4.226002e-01 4.248419e-01 4.220059e-01 4.249408e-01 4.241463e-01 4.240395e-01 4.250866e-01 4.233905e-01 4.243511e-01 4.243906e-01 4.223958e-01 4.218615e-01 4.241274e-01 4.229933e-01 4.215709e-01 4.236131e-01 4.230452e-01 4.217398e-01 4.239728e-01 4.240826e-01 4.231707e-01 4.231811e-01 4.236838e-01 4.231294e-01 4.235342e-01 4.239346e-01 4.233565e-01 4.222606e-01 4.230684e-01 4.256665e-01 
8 113 4.111645e-01 0 0 4.099426e-01 4.087669e-01 4.072365e-01 4.103165e-01 4.116188e-01 4.104077e-01 4.071749e-01 4.095984e-01 4.090892e-01 4.093006e-01 4.098385e-01 4.091352e-01 4.098982e-01 4.091807e-01 4.086379e-01 4.064506e-01 4.090795e-01 4.072565e-01 4.063400e-01 4.083729e-01 4.081414e-01 4.062148e-01 4.084228e-01 4.086039e-01 4.079257e-01 4.083037e-01 4.081885e-01 4.081589e-01 4.086440e-01 4.096633e-01 4.078741e-01 4.069411e-01 4.089648e-01 4.129699e-01 
9 127 3.933536e-01 0 0 3.923498e-01 3.911284e-01 3.885767e-01 3.940424e-01 3.938250e-01 3.921678e-01 3.888781e-01 3.918457e-01 3.912697e-01 3.912315e-01 3.916504e-01 3.911669e-01 3.917599e-01 3.911403e-01 3.909295e-01 3.881948e-01 3.916916e-01 3.892556e-01 3.878225e-01 3.905672e-01 3.900853e-01 3.881450e-01 3.905065e-01 3.903937e-01 3.894722e-01 3.900636e-01 3.901601e-01 3.906664e-01 3.906059e-01 3.913371e-01 3.897930e-01 3.892480e-01 3.905228e-01 3.944828e-01 
10 141 3.797052e-01 0 0 3.784763e-01 3.774408e-01 3.747614e-01 3.804177e-01 3.795920e-01 3.779799e-01 3.748977e-01 3.777789e-01 3.772461e-01 3.767205e-01 3.776915e-01 3.772085e-01 3.783032e-01 3.769739e-01 3.776600e-01 3.748948e-01 3.778761e-01 3.753862e-01 3.742327e-01 3.775543e-01 3.771408e-01 3.742377e-01 3.763570e-01 3.771994e-01 3.762273e-01 3.759076e-01 3.757074e-01 3.773223e-01 3.763665e-01 3.782240e-01 3.756968e-01 3.752244e-01 3.767031e-01 3.804269e-01 
