%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208483, 2023/08/21 12:18:2.84)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.593845e-01 7.987867e-01 8.321493e-01 5.673693e-01 4.464814e-01 5.753078e-01 3.070828e-01 1.776627e-01 5.685304e-01 5.238291e-01 1.074871e+00 2.413494e-01 2.955313e-01 1.084615e-01 7.153710e-02 4.939853e-01 3.178260e-01 8.897513e-01 3.454305e-01 5.920280e-01 7.124384e-01 7.747056e-01 4.972066e-01 8.973539e-02 3.071699e-01 7.474673e-01 6.753912e-01 1.457835e-01 5.047704e-01 4.906981e-01 2.487272e-01 3.891941e-01 4.819434e-01 3.475806e-01 
2 29 0 0 0 3.538741e-01 5.107415e-01 6.895509e-01 4.810328e-01 3.337781e-01 6.457674e-01 2.653698e-01 2.674727e-01 6.839981e-01 6.194592e-01 1.028221e+00 2.476560e-01 5.645550e-01 1.904863e-01 2.216284e-01 5.533710e-01 3.219441e-01 9.632270e-01 5.592718e-01 7.889866e-01 6.914952e-01 9.484013e-01 8.088461e-01 -2.010667e-01 8.036460e-01 7.343239e-01 6.537490e-01 -1.459839e-01 1.290144e-01 2.778404e-01 1.107970e-01 4.150822e-01 2.229617e-01 2.883921e-01 
3 43 0 0 0 2.897825e-01 3.984237e-01 5.101615e-01 5.902261e-01 1.205255e-02 7.623422e-01 3.050106e-01 2.465808e-01 7.261240e-01 2.757718e-01 9.610818e-01 4.240602e-01 5.342781e-01 2.955139e-01 7.678205e-02 4.663628e-01 3.984969e-01 8.592958e-01 6.120539e-01 9.837085e-01 7.832237e-01 1.096582e+00 7.329239e-01 -2.336123e-01 8.297825e-01 6.850428e-01 6.938094e-01 3.990854e-01 6.258333e-02 2.609488e-01 2.725351e-01 4.785417e-01 2.134469e-01 2.762243e-01 
4 57 0 0 0 4.701039e-01 1.882656e-01 3.953009e-01 5.881982e-01 -2.292745e-02 6.883461e-01 3.769453e-01 5.065376e-01 6.421257e-01 3.793015e-01 6.360196e-01 4.348323e-01 4.783169e-01 3.898968e-01 1.674725e-01 2.423051e-01 4.559882e-01 5.807729e-01 5.879200e-01 9.382898e-01 7.164913e-01 1.074448e+00 8.463311e-01 -2.079841e-02 4.375147e-01 9.361773e-01 5.450055e-01 5.397845e-01 -6.449384e-02 2.328396e-01 1.891661e-01 5.113807e-01 2.545959e-01 1.546401e-01 
5 71 0 0 0 4.899106e-01 3.159010e-01 4.669677e-01 6.310259e-01 1.128164e-01 6.909524e-01 3.630831e-01 4.434759e-01 8.884724e-01 3.284680e-01 6.646404e-01 5.186394e-01 3.248005e-01 2.334915e-01 5.905355e-02 4.483534e-01 4.967028e-01 4.612245e-01 5.594494e-01 1.024540e+00 7.206612e-01 8.926739e-01 6.166591e-01 5.453416e-02 4.484539e-01 1.006950e+00 3.264245e-01 6.290667e-01 -4.973133e-02 2.148989e-01 3.472860e-01 6.786749e-01 6.900498e-01 3.373110e-01 
6 85 0 0 0 4.227301e-01 4.925665e-01 4.315309e-01 8.696774e-01 2.503602e-01 5.936105e-01 3.748491e-01 6.374173e-01 1.083283e+00 3.960812e-01 3.969144e-01 5.552365e-01 4.392582e-01 1.113489e-01 2.878786e-01 2.744359e-01 2.532141e-01 1.532840e-01 2.872197e-01 1.109848e+00 5.135542e-01 9.944866e-01 5.258830e-01 -6.103150e-03 2.909009e-01 5.944309e-01 2.886351e-01 3.488026e-01 -4.451407e-02 1.833502e-01 2.723932e-01 6.523191e-01 7.796133e-01 3.141302e-01 
7 99 0 0 0 7.115375e-01 4.182152e-01 3.570432e-01 9.532622e-01 -1.047159e-01 4.634513e-01 5.236637e-01 7.728648e-01 9.777624e-01 5.087230e-01 6.397449e-01 6.305348e-01 5.112070e-01 1.411051e-01 2.291811e-01 2.843876e-01 3.923396e-01 3.922837e-01 4.216743e-01 8.833334e-01 6.532453e-01 1.102096e+00 4.853365e-01 1.721724e-02 2.729405e-01 4.165226e-01 3.970643e-01 5.904537e-01 -1.464263e-01 2.876154e-01 5.338008e-01 4.101442e-01 7.528255e-01 1.717989e-01 
8 113 0 0 0 5.123689e-01 4.356399e-01 1.583409e-01 7.952225e-01 3.033570e-01 6.511976e-01 4.383901e-01 6.220982e-01 1.025113e+00 3.309354e-01 3.173679e-01 4.402497e-01 5.476545e-01 2.560576e-01 2.387933e-01 2.839732e-01 3.106099e-01 1.339768e-01 3.094827e-01 8.136169e-01 5.765189e-01 1.100042e+00 5.005065e-01 -1.874195e-01 2.155444e-01 4.023899e-01 3.621325e-01 6.218602e-01 1.271641e-01 3.767277e-01 6.105297e-01 5.176155e-01 6.636473e-01 4.635538e-01 
9 127 0 0 0 6.152922e-01 4.028861e-01 3.717588e-01 6.594598e-01 2.062357e-01 7.798426e-01 3.781982e-01 6.136932e-01 9.889355e-01 3.528682e-01 4.344335e-01 5.384238e-01 7.646365e-01 3.731766e-01 2.240722e-01 6.517177e-01 3.440586e-01 8.684322e-02 4.248693e-01 6.675518e-01 6.513252e-01 1.115261e+00 3.922955e-01 -1.596473e-01 5.338167e-02 4.225253e-01 1.715853e-01 2.851527e-01 1.694839e-01 4.126702e-01 7.077463e-01 7.053283e-01 7.544041e-01 2.938940e-01 
