%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208483, 2023/08/21 12:18:2.84)
1 15 3.933609e-01 0 0 3.931509e-01 3.930211e-01 3.928407e-01 3.929160e-01 3.936302e-01 3.925800e-01 3.928854e-01 3.926864e-01 3.932247e-01 3.933569e-01 3.944452e-01 3.924483e-01 3.928686e-01 3.933544e-01 3.927985e-01 3.925158e-01 3.937591e-01 3.946060e-01 3.933017e-01 3.942890e-01 3.932589e-01 3.941823e-01 3.928654e-01 3.932293e-01 3.924280e-01 3.931534e-01 3.930108e-01 3.931098e-01 3.929464e-01 3.937830e-01 3.926767e-01 3.931586e-01 3.934360e-01 3.931113e-01 
2 29 3.797762e-01 0 0 3.789555e-01 3.793789e-01 3.788760e-01 3.792155e-01 3.793812e-01 3.784772e-01 3.785603e-01 3.788823e-01 3.794220e-01 3.801886e-01 3.814298e-01 3.782330e-01 3.792901e-01 3.790242e-01 3.793441e-01 3.782403e-01 3.793624e-01 3.803073e-01 3.795632e-01 3.812528e-01 3.788533e-01 3.801493e-01 3.793946e-01 3.796412e-01 3.801423e-01 3.788994e-01 3.787844e-01 3.794859e-01 3.796710e-01 3.801681e-01 3.786110e-01 3.789209e-01 3.796669e-01 3.788165e-01 
3 43 3.665929e-01 0 0 3.654893e-01 3.666020e-01 3.657340e-01 3.654926e-01 3.663916e-01 3.648282e-01 3.646982e-01 3.649879e-01 3.653933e-01 3.671272e-01 3.677779e-01 3.650861e-01 3.653310e-01 3.651891e-01 3.658909e-01 3.645354e-01 3.655215e-01 3.665037e-01 3.665786e-01 3.684993e-01 3.664449e-01 3.669682e-01 3.662891e-01 3.658944e-01 3.673885e-01 3.650305e-01 3.653585e-01 3.672798e-01 3.658869e-01 3.664936e-01 3.655059e-01 3.651396e-01 3.656896e-01 3.648755e-01 
4 57 3.525329e-01 0 0 3.522377e-01 3.525259e-01 3.518717e-01 3.506722e-01 3.522087e-01 3.501272e-01 3.499613e-01 3.508075e-01 3.509229e-01 3.525485e-01 3.536414e-01 3.506582e-01 3.507139e-01 3.503382e-01 3.514516e-01 3.501838e-01 3.508237e-01 3.529863e-01 3.518228e-01 3.541032e-01 3.519430e-01 3.522477e-01 3.518257e-01 3.516025e-01 3.534464e-01 3.512377e-01 3.509718e-01 3.529026e-01 3.514168e-01 3.519833e-01 3.505944e-01 3.503555e-01 3.510924e-01 3.508551e-01 
5 71 3.382052e-01 0 0 3.381240e-01 3.381997e-01 3.371845e-01 3.363106e-01 3.372239e-01 3.352061e-01 3.351488e-01 3.361875e-01 3.365319e-01 3.375749e-01 3.384848e-01 3.370923e-01 3.360721e-01 3.356119e-01 3.365083e-01 3.355994e-01 3.358401e-01 3.386437e-01 3.372466e-01 3.395408e-01 3.371371e-01 3.373250e-01 3.370757e-01 3.367357e-01 3.384813e-01 3.365691e-01 3.367556e-01 3.386396e-01 3.366511e-01 3.373829e-01 3.356676e-01 3.356827e-01 3.379830e-01 3.360098e-01 
6 85 3.284438e-01 0 0 3.280527e-01 3.282091e-01 3.268976e-01 3.264341e-01 3.270025e-01 3.251888e-01 3.250450e-01 3.262794e-01 3.268019e-01 3.275460e-01 3.285891e-01 3.270250e-01 3.257490e-01 3.256866e-01 3.264074e-01 3.256599e-01 3.259350e-01 3.293253e-01 3.274741e-01 3.299865e-01 3.273914e-01 3.270778e-01 3.269132e-01 3.265632e-01 3.290322e-01 3.275785e-01 3.265159e-01 3.286080e-01 3.267440e-01 3.274533e-01 3.252481e-01 3.257890e-01 3.281641e-01 3.256187e-01 
7 99 3.158426e-01 0 0 3.154507e-01 3.150343e-01 3.137900e-01 3.136540e-01 3.150265e-01 3.123119e-01 3.130525e-01 3.140628e-01 3.139901e-01 3.144226e-01 3.156704e-01 3.144010e-01 3.131397e-01 3.125314e-01 3.139344e-01 3.134348e-01 3.127672e-01 3.172485e-01 3.147234e-01 3.173141e-01 3.142582e-01 3.140733e-01 3.143079e-01 3.135258e-01 3.158155e-01 3.149491e-01 3.135982e-01 3.158166e-01 3.144040e-01 3.144800e-01 3.126297e-01 3.130640e-01 3.153964e-01 3.127837e-01 
8 113 3.010189e-01 0 0 3.006673e-01 2.996960e-01 2.997845e-01 2.989897e-01 3.013773e-01 2.973815e-01 2.979714e-01 2.992108e-01 2.993282e-01 2.997346e-01 3.011472e-01 2.996345e-01 2.983315e-01 2.971935e-01 2.985017e-01 2.983140e-01 2.977351e-01 3.025537e-01 2.993776e-01 3.024042e-01 2.991131e-01 2.989251e-01 2.992285e-01 2.984922e-01 3.011731e-01 2.995654e-01 2.986798e-01 3.006773e-01 2.996357e-01 2.993391e-01 2.979970e-01 2.982253e-01 3.002952e-01 2.982216e-01 
9 127 2.877629e-01 0 0 2.871959e-01 2.860037e-01 2.875104e-01 2.858788e-01 2.877945e-01 2.844318e-01 2.842381e-01 2.860117e-01 2.859377e-01 2.859772e-01 2.875234e-01 2.865189e-01 2.856218e-01 2.839657e-01 2.848615e-01 2.861365e-01 2.846974e-01 2.892893e-01 2.859461e-01 2.887387e-01 2.853036e-01 2.852792e-01 2.859879e-01 2.847474e-01 2.878099e-01 2.857078e-01 2.854687e-01 2.880194e-01 2.863414e-01 2.860496e-01 2.851108e-01 2.850123e-01 2.869008e-01 2.846845e-01 
10 141 2.795704e-01 0 0 2.789622e-01 2.776062e-01 2.786682e-01 2.781219e-01 2.792335e-01 2.759869e-01 2.756916e-01 2.782055e-01 2.780482e-01 2.772931e-01 2.789424e-01 2.779186e-01 2.771953e-01 2.756634e-01 2.762154e-01 2.790010e-01 2.761861e-01 2.808715e-01 2.782683e-01 2.801883e-01 2.770592e-01 2.767005e-01 2.778757e-01 2.762095e-01 2.796576e-01 2.781444e-01 2.769906e-01 2.793459e-01 2.775647e-01 2.785201e-01 2.782893e-01 2.770482e-01 2.784864e-01 2.763089e-01 
