%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208852, 2023/08/21 12:18:6.55)
1 15 3.905846e-01 0 0 3.896814e-01 3.901860e-01 3.901189e-01 3.899136e-01 3.900962e-01 3.900497e-01 3.899585e-01 3.901885e-01 3.896300e-01 3.905902e-01 3.900767e-01 3.900261e-01 3.900460e-01 3.902971e-01 3.904460e-01 3.898754e-01 3.900146e-01 3.903667e-01 3.900323e-01 3.900873e-01 3.895957e-01 3.901439e-01 3.905319e-01 3.900227e-01 3.899412e-01 3.900178e-01 3.907556e-01 3.905181e-01 3.904235e-01 3.902991e-01 3.900023e-01 3.902683e-01 3.903778e-01 3.897906e-01 
2 29 5.263983e-01 0 0 5.256528e-01 5.250269e-01 5.261707e-01 5.243862e-01 5.260494e-01 5.264398e-01 5.243826e-01 5.260541e-01 5.242193e-01 5.255300e-01 5.250069e-01 5.245453e-01 5.249292e-01 5.255012e-01 5.257932e-01 5.244231e-01 5.247916e-01 5.255550e-01 5.262782e-01 5.255400e-01 5.249469e-01 5.248447e-01 5.259259e-01 5.269865e-01 5.245705e-01 5.272675e-01 5.257067e-01 5.317287e-01 5.259942e-01 5.260428e-01 5.253999e-01 5.258962e-01 5.254267e-01 5.243395e-01 
3 43 4.948087e-01 0 0 4.932027e-01 4.930347e-01 4.942691e-01 4.918693e-01 4.935403e-01 4.942333e-01 4.925596e-01 4.939728e-01 4.918559e-01 4.946120e-01 4.931271e-01 4.926078e-01 4.932054e-01 4.935018e-01 4.936709e-01 4.919324e-01 4.939881e-01 4.945227e-01 4.942739e-01 4.932636e-01 4.930761e-01 4.928068e-01 4.933477e-01 4.950680e-01 4.932468e-01 4.956167e-01 4.934417e-01 4.999500e-01 4.943332e-01 4.940006e-01 4.933069e-01 4.941817e-01 4.931009e-01 4.925019e-01 
4 57 4.799534e-01 0 0 4.785128e-01 4.774678e-01 4.789176e-01 4.772456e-01 4.783102e-01 4.785530e-01 4.779787e-01 4.785869e-01 4.772439e-01 4.787509e-01 4.771628e-01 4.771498e-01 4.773751e-01 4.777693e-01 4.784424e-01 4.763338e-01 4.788904e-01 4.784847e-01 4.793070e-01 4.775570e-01 4.784556e-01 4.775089e-01 4.781830e-01 4.803008e-01 4.782868e-01 4.803233e-01 4.785406e-01 4.845576e-01 4.786309e-01 4.804100e-01 4.779565e-01 4.784192e-01 4.787184e-01 4.775032e-01 
5 71 4.604851e-01 0 0 4.589850e-01 4.592298e-01 4.591140e-01 4.573220e-01 4.581355e-01 4.587291e-01 4.588376e-01 4.592395e-01 4.574571e-01 4.598264e-01 4.573198e-01 4.572256e-01 4.569837e-01 4.576988e-01 4.590480e-01 4.561986e-01 4.605374e-01 4.594480e-01 4.594090e-01 4.584604e-01 4.584084e-01 4.575118e-01 4.589550e-01 4.601086e-01 4.585266e-01 4.600933e-01 4.580982e-01 4.645217e-01 4.592806e-01 4.609733e-01 4.577075e-01 4.585301e-01 4.594376e-01 4.581792e-01 
6 85 4.398377e-01 0 0 4.378572e-01 4.387185e-01 4.384365e-01 4.373887e-01 4.371369e-01 4.374537e-01 4.378306e-01 4.382817e-01 4.363539e-01 4.385345e-01 4.366690e-01 4.364948e-01 4.358757e-01 4.370737e-01 4.387476e-01 4.360210e-01 4.393020e-01 4.381087e-01 4.385582e-01 4.385972e-01 4.374422e-01 4.362665e-01 4.381601e-01 4.390084e-01 4.370382e-01 4.387462e-01 4.379072e-01 4.429051e-01 4.387364e-01 4.397940e-01 4.368267e-01 4.371660e-01 4.383013e-01 4.371477e-01 
7 99 4.249563e-01 0 0 4.223237e-01 4.239373e-01 4.234080e-01 4.223522e-01 4.218151e-01 4.223433e-01 4.224991e-01 4.228358e-01 4.213298e-01 4.228453e-01 4.211029e-01 4.219507e-01 4.201477e-01 4.224459e-01 4.246215e-01 4.205747e-01 4.246893e-01 4.227935e-01 4.230526e-01 4.234677e-01 4.229444e-01 4.208285e-01 4.224654e-01 4.238606e-01 4.214386e-01 4.250465e-01 4.246776e-01 4.272000e-01 4.235294e-01 4.244928e-01 4.218659e-01 4.217550e-01 4.235071e-01 4.218756e-01 
8 113 4.121106e-01 0 0 4.096383e-01 4.112850e-01 4.103623e-01 4.089106e-01 4.086970e-01 4.095621e-01 4.098861e-01 4.095978e-01 4.081237e-01 4.091065e-01 4.079874e-01 4.083511e-01 4.068450e-01 4.094245e-01 4.124351e-01 4.078008e-01 4.122248e-01 4.099589e-01 4.105675e-01 4.101721e-01 4.099657e-01 4.070559e-01 4.096877e-01 4.104676e-01 4.078305e-01 4.124862e-01 4.110399e-01 4.139064e-01 4.108359e-01 4.113456e-01 4.082105e-01 4.084222e-01 4.109978e-01 4.082147e-01 
9 127 3.996477e-01 0 0 3.965283e-01 3.988437e-01 3.974486e-01 3.971657e-01 3.958476e-01 3.963084e-01 3.969996e-01 3.970880e-01 3.955556e-01 3.989822e-01 3.949950e-01 3.957969e-01 3.935437e-01 3.967797e-01 3.999776e-01 3.951876e-01 3.998875e-01 3.970415e-01 3.986044e-01 3.973625e-01 3.979387e-01 3.941855e-01 3.965116e-01 3.983352e-01 3.953822e-01 3.993336e-01 3.981445e-01 4.003909e-01 3.981657e-01 3.982912e-01 3.952144e-01 3.960553e-01 3.984280e-01 3.955902e-01 
10 141 3.844356e-01 0 0 3.809964e-01 3.829573e-01 3.825098e-01 3.817536e-01 3.803455e-01 3.812474e-01 3.839033e-01 3.819484e-01 3.799654e-01 3.834485e-01 3.792631e-01 3.802977e-01 3.778825e-01 3.823936e-01 3.847681e-01 3.799618e-01 3.844689e-01 3.817603e-01 3.830756e-01 3.821287e-01 3.825470e-01 3.810667e-01 3.804143e-01 3.830816e-01 3.797879e-01 3.839475e-01 3.821608e-01 3.846086e-01 3.823530e-01 3.827614e-01 3.793302e-01 3.807123e-01 3.827747e-01 3.806951e-01 
11 155 3.651380e-01 0 0 3.611868e-01 3.632213e-01 3.629768e-01 3.619680e-01 3.606795e-01 3.615455e-01 3.639760e-01 3.622340e-01 3.607277e-01 3.639098e-01 3.602782e-01 3.604406e-01 3.583367e-01 3.626628e-01 3.655216e-01 3.604294e-01 3.651976e-01 3.620385e-01 3.642587e-01 3.626520e-01 3.635423e-01 3.621327e-01 3.607686e-01 3.636143e-01 3.599564e-01 3.642878e-01 3.625163e-01 3.646283e-01 3.630513e-01 3.631571e-01 3.599539e-01 3.607888e-01 3.627965e-01 3.612278e-01 
12 169 3.469416e-01 0 0 3.429242e-01 3.444401e-01 3.448358e-01 3.439992e-01 3.423830e-01 3.431182e-01 3.459114e-01 3.438282e-01 3.425740e-01 3.452625e-01 3.423412e-01 3.421663e-01 3.404158e-01 3.441878e-01 3.474649e-01 3.420726e-01 3.465811e-01 3.435196e-01 3.457177e-01 3.440789e-01 3.448023e-01 3.433366e-01 3.431418e-01 3.451809e-01 3.415258e-01 3.460212e-01 3.439288e-01 3.463361e-01 3.447550e-01 3.447385e-01 3.416652e-01 3.425671e-01 3.444291e-01 3.436334e-01 
13 183 3.358101e-01 0 0 3.320790e-01 3.331969e-01 3.331731e-01 3.328794e-01 3.305783e-01 3.316118e-01 3.342329e-01 3.333913e-01 3.325679e-01 3.337458e-01 3.312811e-01 3.309302e-01 3.292458e-01 3.327425e-01 3.358746e-01 3.308990e-01 3.349757e-01 3.318999e-01 3.351070e-01 3.323231e-01 3.333335e-01 3.329414e-01 3.315403e-01 3.334609e-01 3.313212e-01 3.343691e-01 3.326628e-01 3.360098e-01 3.338455e-01 3.338633e-01 3.301060e-01 3.316233e-01 3.335759e-01 3.327223e-01 
14 197 3.277870e-01 0 0 3.241285e-01 3.246357e-01 3.244229e-01 3.248200e-01 3.219329e-01 3.229749e-01 3.256736e-01 3.248615e-01 3.241554e-01 3.253445e-01 3.248381e-01 3.235900e-01 3.210750e-01 3.249836e-01 3.277089e-01 3.227337e-01 3.266098e-01 3.232538e-01 3.266580e-01 3.237087e-01 3.251391e-01 3.248843e-01 3.228346e-01 3.248282e-01 3.236254e-01 3.255934e-01 3.248430e-01 3.291523e-01 3.259050e-01 3.254540e-01 3.216216e-01 3.238475e-01 3.253324e-01 3.245370e-01 
15 211 3.129144e-01 0 0 3.092602e-01 3.110390e-01 3.100045e-01 3.098681e-01 3.067447e-01 3.076049e-01 3.108670e-01 3.094793e-01 3.091294e-01 3.106246e-01 3.101654e-01 3.087423e-01 3.060059e-01 3.099012e-01 3.123451e-01 3.078493e-01 3.115382e-01 3.078682e-01 3.111454e-01 3.084993e-01 3.102002e-01 3.097226e-01 3.075464e-01 3.096218e-01 3.088169e-01 3.104004e-01 3.096583e-01 3.147893e-01 3.107303e-01 3.100639e-01 3.063381e-01 3.097101e-01 3.101892e-01 3.095267e-01 
16 225 3.001023e-01 0 0 2.966793e-01 2.987781e-01 2.968796e-01 2.968539e-01 2.943156e-01 2.949519e-01 2.978585e-01 2.964285e-01 2.957298e-01 2.982378e-01 2.968717e-01 2.963510e-01 2.938505e-01 2.970226e-01 2.989492e-01 2.949564e-01 2.982644e-01 2.948552e-01 2.979726e-01 2.952551e-01 2.973099e-01 2.964632e-01 2.945987e-01 2.970274e-01 2.959251e-01 2.976807e-01 2.968776e-01 3.023724e-01 2.976929e-01 2.970185e-01 2.931823e-01 2.964942e-01 2.971792e-01 2.969195e-01 
