%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208787, 2023/08/21 12:18:5.89)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.790998e-01 8.884468e-01 8.424571e-01 5.286330e-01 5.024364e-01 6.550841e-01 2.085071e-02 2.295197e-01 3.050755e-01 2.088220e-01 8.559985e-01 3.978935e-01 2.636982e-03 2.678556e-01 2.451724e-01 5.003287e-01 1.798156e-01 7.464953e-01 5.413516e-01 1.058189e-01 8.085064e-01 8.123854e-01 4.174918e-01 2.825482e-01 3.280472e-01 6.624166e-01 4.986345e-01 2.646076e-01 5.398162e-01 6.686832e-01 4.506008e-01 1.584326e-01 3.314515e-01 4.432552e-01 
2 29 0 0 0 5.823744e-01 9.078192e-01 6.411900e-01 5.236033e-01 6.889021e-01 5.371884e-01 -1.095933e-01 3.577617e-01 3.136120e-01 2.910440e-02 7.898687e-01 5.119255e-01 -3.260552e-01 2.083044e-01 3.104425e-01 4.301644e-01 1.563041e-01 6.389374e-01 5.721387e-01 2.240238e-01 8.480755e-01 8.682299e-01 3.926204e-01 5.441265e-01 3.478003e-01 7.195166e-01 7.048975e-01 2.833492e-01 5.448286e-01 9.296123e-01 7.811331e-01 -6.201851e-02 4.594927e-01 3.605060e-01 
3 43 0 0 0 4.158639e-01 7.991157e-01 6.992008e-01 6.807194e-01 5.501085e-01 6.083647e-01 4.118008e-02 3.827648e-01 3.036300e-01 1.456134e-02 7.775423e-01 4.471562e-01 -1.368548e-01 4.234736e-01 2.696434e-01 5.184440e-01 3.551871e-01 5.253083e-01 3.105668e-01 4.253694e-01 7.844016e-01 6.336891e-01 2.543260e-01 5.646369e-01 2.900768e-01 8.063137e-01 8.140303e-01 2.909487e-01 4.421939e-01 1.021486e+00 7.569267e-01 -3.902734e-02 4.301749e-01 3.055830e-01 
4 57 0 0 0 3.344274e-01 7.898359e-01 6.803217e-01 6.767108e-01 5.788575e-01 6.854959e-01 1.062814e-01 2.168987e-01 3.789142e-01 1.460420e-01 7.849805e-01 5.392224e-01 -8.147551e-02 4.373968e-01 3.956289e-01 1.858234e-01 3.358212e-01 6.145052e-01 3.432004e-01 2.805338e-01 6.568007e-01 5.825826e-01 1.151297e-01 5.892711e-01 3.114595e-01 9.567827e-01 7.318035e-01 3.190198e-01 5.176171e-01 9.546089e-01 8.138505e-01 -1.240609e-01 5.604711e-01 4.204347e-01 
5 71 0 0 0 3.287824e-01 7.868327e-01 6.608898e-01 5.523839e-01 4.190771e-01 6.810028e-01 1.856712e-01 3.166513e-01 4.966672e-01 1.546284e-01 7.334575e-01 4.136940e-01 4.390395e-02 3.214553e-01 3.883018e-01 2.665897e-01 4.301609e-01 7.022820e-01 6.519788e-01 4.710543e-01 5.952988e-01 4.466336e-01 1.144069e-01 5.494518e-01 5.178429e-01 8.899215e-01 7.670293e-01 2.829255e-01 7.466676e-01 9.258729e-01 7.358288e-01 -1.765000e-01 5.236407e-01 5.853282e-01 
6 85 0 0 0 3.646393e-01 9.139959e-01 6.440255e-01 4.158535e-01 5.143170e-01 7.229254e-01 3.427820e-01 1.688344e-01 4.145342e-01 2.188805e-01 7.138661e-01 3.828880e-01 6.872482e-02 2.927125e-01 4.201474e-01 2.889439e-01 2.802821e-01 8.192617e-01 7.272878e-01 4.150651e-01 5.511933e-01 3.379343e-01 1.387707e-01 5.522845e-01 4.816162e-01 1.039673e+00 1.008748e+00 3.177023e-01 7.651058e-01 1.009261e+00 5.562478e-01 7.512074e-02 7.048658e-01 6.508293e-01 
7 99 0 0 0 3.700043e-01 1.012398e+00 6.675184e-01 5.454396e-01 3.785432e-01 7.998977e-01 5.276981e-01 1.851503e-01 2.782586e-01 2.940211e-01 7.151408e-01 4.259112e-01 -9.656350e-03 1.979462e-01 5.208896e-01 3.726099e-01 3.443524e-01 6.857369e-01 6.368688e-01 4.589849e-01 5.168075e-01 5.122441e-01 3.074478e-01 7.450477e-01 7.659574e-01 1.092949e+00 8.127593e-01 5.677819e-01 7.279488e-01 9.464538e-01 6.511433e-01 9.120303e-02 7.968340e-01 7.430558e-01 
8 113 0 0 0 3.755282e-01 1.010299e+00 6.909858e-01 5.478630e-01 3.339848e-01 8.276260e-01 4.517100e-01 1.239611e-01 7.963327e-02 1.706959e-01 7.900740e-01 5.991534e-01 1.675667e-01 2.267579e-01 5.135779e-01 4.378854e-01 1.719201e-01 6.483492e-01 6.394522e-01 5.468289e-01 5.398806e-01 4.911725e-01 3.121428e-01 6.376777e-01 8.857298e-01 9.934973e-01 7.978069e-01 4.638836e-01 8.829690e-01 1.044618e+00 6.036945e-01 2.176254e-01 7.735845e-01 7.948129e-01 
9 127 0 0 0 2.372383e-01 8.259647e-01 5.273321e-01 3.317002e-01 2.508528e-01 8.165059e-01 4.565143e-01 4.876654e-02 1.765939e-01 1.275227e-01 6.592722e-01 5.048262e-01 1.735968e-01 3.449840e-01 5.575106e-01 5.020934e-01 8.873144e-02 3.813626e-01 7.097989e-01 5.264119e-01 5.895252e-01 4.671360e-01 3.723216e-01 5.242457e-01 9.535407e-01 9.010013e-01 6.252076e-01 6.027158e-01 7.165913e-01 1.051665e+00 4.871539e-01 2.322443e-01 7.791066e-01 8.906006e-01 
