%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208695, 2023/08/21 12:18:5.06)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.086092e-01 6.837518e-01 8.659113e-01 3.306817e-01 2.754547e-01 7.945449e-01 3.297267e-01 4.584982e-02 6.964234e-01 2.716671e-01 6.127891e-01 3.489412e-01 4.333608e-01 1.478093e-01 2.272023e-01 3.733253e-01 1.996362e-01 8.992580e-01 5.151615e-01 3.283874e-01 6.692484e-01 9.228029e-01 4.026823e-01 1.126453e-01 2.298266e-01 6.255242e-01 2.664003e-01 3.081208e-01 4.550867e-01 9.251676e-01 3.088483e-01 9.616919e-02 6.311647e-02 9.029723e-02 
2 29 0 0 0 2.080671e-01 5.286628e-01 8.755381e-01 3.894103e-02 1.778645e-01 5.390673e-01 5.351010e-01 7.032232e-02 5.024987e-01 3.086801e-01 5.736151e-01 5.860807e-01 3.420705e-01 -1.635997e-01 1.088574e-01 7.149651e-01 2.233666e-01 1.001914e+00 5.566878e-01 6.583606e-01 8.551446e-01 1.072877e+00 4.771876e-01 1.588568e-01 -5.607754e-02 6.143453e-01 6.098078e-01 2.523323e-01 3.416832e-01 9.537346e-01 2.222583e-01 -3.715981e-03 3.863738e-01 2.110733e-01 
3 43 0 0 0 1.901114e-02 3.689706e-01 7.663364e-01 3.243383e-01 1.769503e-01 1.001695e+00 3.478627e-01 -1.131429e-01 6.058677e-01 5.082941e-03 4.037360e-01 5.538304e-01 7.001298e-01 -2.852207e-01 -3.253650e-02 8.805177e-01 2.794983e-01 1.114075e+00 5.683935e-01 5.102783e-01 8.106043e-01 9.266498e-01 4.974150e-01 6.158293e-02 -2.539530e-01 3.107917e-01 6.761024e-01 3.248892e-01 9.721043e-02 7.794286e-01 6.883908e-01 2.794043e-01 7.952692e-02 4.157959e-01 
4 57 0 0 0 3.392238e-01 6.500807e-01 5.023124e-01 -6.190711e-02 -1.768903e-02 8.196622e-01 -1.527114e-02 -3.334826e-01 8.319321e-01 3.424062e-01 2.385689e-01 8.166960e-01 8.892160e-01 1.556612e-01 1.462661e-01 7.382693e-01 3.244083e-01 1.074097e+00 5.909084e-01 7.346727e-01 7.276046e-01 9.144921e-01 6.497170e-01 -4.769864e-02 -1.147556e-01 4.970771e-01 1.101870e+00 5.089929e-01 -1.197017e-02 7.710505e-01 9.434373e-01 3.117393e-01 1.330576e-01 5.768317e-02 
5 71 0 0 0 5.512442e-01 7.065363e-01 5.962838e-01 2.346864e-01 2.063851e-02 7.794852e-01 -1.789941e-01 -3.600414e-02 9.405791e-01 3.826382e-01 4.069984e-01 8.009954e-01 8.008534e-01 3.448034e-01 1.811244e-01 6.318111e-01 5.408697e-01 6.836480e-01 7.660652e-01 6.239320e-01 4.587248e-01 8.600204e-01 5.873459e-01 -1.896856e-01 -1.095896e-01 3.660945e-01 1.200983e+00 1.888392e-01 -1.661619e-01 1.109379e+00 1.141387e+00 9.241714e-02 1.404120e-02 -1.428438e-01 
6 85 0 0 0 5.918243e-01 7.247755e-01 7.908362e-01 5.079970e-01 -1.463946e-01 4.959180e-01 -1.036607e-01 -1.461576e-02 9.133766e-01 2.136803e-02 4.812512e-01 9.576943e-01 7.254220e-01 2.669885e-01 4.214402e-02 7.933284e-01 2.983367e-01 4.702535e-01 5.671580e-01 5.958490e-01 1.857439e-01 7.690830e-01 3.187137e-01 1.503623e-01 -6.690379e-02 6.355348e-01 1.032816e+00 -4.919030e-02 -6.708292e-03 7.053454e-01 8.751472e-01 2.861536e-01 2.275547e-01 -4.946849e-01 
7 99 0 0 0 4.655241e-01 1.206721e+00 5.305998e-01 6.588122e-01 6.047291e-02 6.508706e-01 -2.501937e-01 -2.885161e-01 4.608215e-01 2.351816e-01 3.781112e-01 6.810860e-01 8.885500e-01 4.614408e-01 3.386250e-01 1.005183e+00 3.747231e-01 5.696461e-01 5.966383e-01 8.518046e-01 -4.649349e-03 8.362777e-01 2.133255e-01 -3.483418e-02 -2.894977e-01 8.277988e-01 1.105591e+00 -1.071791e-01 5.949613e-02 3.080430e-01 9.198048e-01 -1.295190e-02 6.544416e-02 -5.378173e-01 
8 113 0 0 0 -1.352397e-01 8.693696e-01 7.576561e-01 4.690674e-01 6.433467e-01 1.085213e+00 -9.575188e-02 -8.638539e-02 5.158835e-01 5.361453e-01 3.775723e-01 2.544871e-01 1.110681e+00 2.813441e-01 8.231907e-01 1.007180e+00 8.619816e-02 5.672742e-01 8.089696e-01 8.933441e-01 9.279183e-02 7.838937e-01 2.376192e-01 1.870767e-01 -1.080855e-01 5.300200e-01 9.490558e-01 -2.831067e-01 2.178614e-01 6.793660e-01 7.437217e-01 2.784550e-01 4.744489e-01 1.402581e-01 
9 127 0 0 0 -1.685387e-01 5.810132e-01 7.437538e-01 8.146819e-01 7.935665e-01 9.406898e-01 -1.217304e-01 1.444748e-01 6.796045e-01 4.281512e-01 6.272801e-01 1.053064e-01 8.276286e-01 5.454449e-01 6.122853e-01 7.639264e-01 -1.256473e-01 8.793457e-01 7.114805e-01 7.126522e-01 1.864475e-01 6.627829e-01 5.052564e-02 2.953215e-01 4.092593e-02 6.414345e-01 6.856418e-01 9.945847e-02 3.796670e-01 7.954506e-01 7.295618e-01 6.270928e-01 5.830468e-01 7.538462e-02 
10 141 0 0 0 1.825784e-02 3.896686e-01 8.293817e-01 1.054354e+00 6.466516e-01 9.918914e-01 -1.485929e-02 7.481712e-02 6.962089e-01 3.427268e-01 7.065789e-01 -2.939314e-02 1.043600e+00 5.291123e-01 3.582712e-01 6.317386e-01 -8.944402e-02 8.008620e-01 5.847730e-01 9.177189e-01 -1.563510e-01 4.355437e-01 2.086098e-01 4.570601e-01 -2.460709e-01 4.628357e-01 7.234492e-01 4.220267e-01 4.015035e-01 4.507142e-01 8.097123e-01 4.150745e-01 6.688958e-01 -1.832694e-01 
11 155 0 0 0 1.134168e-01 4.840662e-01 8.662082e-01 1.113313e+00 3.699494e-01 1.031809e+00 2.386736e-01 -3.385805e-03 5.339736e-01 4.071763e-01 7.783477e-01 1.505656e-01 9.195208e-01 6.872995e-01 3.720726e-01 4.558580e-01 -1.049748e-01 9.633697e-01 5.541757e-01 7.817758e-01 -2.033625e-01 5.355812e-01 1.795014e-01 3.074068e-01 6.015218e-02 3.897387e-01 7.336112e-01 3.233111e-01 4.545339e-01 3.352650e-01 7.865668e-01 2.790799e-01 5.817865e-01 4.657582e-02 
12 169 0 0 0 2.943322e-01 4.184032e-01 1.005146e+00 9.256726e-01 4.166393e-01 9.384990e-01 2.416776e-01 4.923094e-02 9.302535e-01 5.629238e-01 4.812921e-01 3.388424e-01 1.054556e+00 5.467685e-01 2.818097e-01 5.030301e-01 2.491674e-02 6.439095e-01 5.489065e-01 5.837816e-01 -1.836719e-01 6.191690e-01 9.953151e-02 3.536688e-01 5.009377e-02 5.581420e-01 6.196784e-01 3.565929e-01 5.916500e-01 2.775784e-01 8.243984e-01 2.766547e-01 4.948610e-01 1.302013e-02 
13 183 0 0 0 3.408945e-01 1.974748e-01 9.360450e-01 9.216156e-01 1.315488e-01 9.059481e-01 1.393630e-01 1.191298e-01 8.496667e-01 4.458344e-01 6.620329e-01 3.452431e-01 7.483471e-01 6.002460e-01 9.024927e-02 5.009833e-01 -8.242947e-02 5.714346e-01 5.330920e-01 6.933789e-01 1.056451e-01 7.875055e-01 8.343031e-02 4.810847e-01 1.509371e-01 4.133715e-01 6.390334e-01 3.700336e-01 3.726689e-01 4.909165e-01 6.080873e-01 3.301548e-01 6.274472e-01 1.027796e-01 
14 197 0 0 0 3.276803e-01 3.123216e-01 8.758802e-01 7.636551e-01 1.004127e-01 8.890928e-01 1.013582e-01 3.881130e-01 7.716945e-01 6.825295e-01 5.856366e-01 5.788027e-01 8.315800e-01 6.348818e-01 3.596505e-01 3.942166e-01 5.923198e-02 6.833034e-01 2.843956e-01 5.436716e-01 2.898107e-01 8.479888e-01 1.763851e-01 4.179246e-01 7.473671e-02 3.373963e-01 7.710008e-01 6.019395e-01 1.468220e-01 2.303143e-01 4.527660e-01 3.103187e-01 5.279539e-01 2.207572e-01 
15 211 0 0 0 2.561848e-01 2.480750e-01 8.247460e-01 8.637911e-01 1.660953e-01 9.979870e-01 3.792440e-01 3.588745e-01 7.054146e-01 9.388864e-01 5.512556e-01 5.663527e-01 8.282572e-01 8.413577e-01 3.588303e-01 4.912051e-01 2.678745e-01 5.888681e-01 1.985143e-01 5.289273e-01 2.310306e-01 6.739309e-01 1.782218e-01 6.043756e-01 2.822193e-01 2.861277e-01 8.994007e-01 3.089731e-01 2.597959e-01 1.973851e-01 4.422308e-01 2.873233e-01 6.061125e-01 3.206430e-01 
16 225 0 0 0 2.215336e-01 1.870329e-01 7.363732e-01 6.400810e-01 1.026899e-01 9.186992e-01 2.542412e-01 3.979475e-01 5.114068e-01 7.594668e-01 2.135517e-01 6.277389e-01 8.999483e-01 8.051006e-01 3.299816e-01 6.420871e-01 2.997400e-01 7.158578e-01 3.184604e-01 5.081988e-01 2.080334e-01 5.709103e-01 3.844509e-01 5.962707e-01 6.342623e-02 6.031827e-01 8.099754e-01 3.469894e-01 4.578501e-01 3.392737e-01 9.044252e-01 5.242413e-01 5.508895e-01 2.944265e-01 
17 239 0 0 0 1.676309e-01 8.041254e-02 4.606692e-01 6.057475e-01 1.729692e-01 9.647061e-01 3.291272e-01 1.786661e-01 5.669946e-01 8.147115e-01 2.810096e-01 4.773781e-01 7.436242e-01 6.319722e-01 3.372717e-01 4.573861e-01 4.255689e-01 5.916072e-01 2.144484e-01 6.644660e-01 2.258198e-01 4.561376e-01 5.312066e-01 4.421562e-01 1.413578e-01 4.462553e-01 9.422713e-01 4.534118e-01 2.441226e-01 4.153760e-01 9.625526e-01 4.479826e-01 7.058488e-01 2.751226e-01 
18 253 0 0 0 4.284138e-01 2.698852e-01 5.316494e-01 6.955214e-01 1.855549e-01 1.064697e+00 3.172868e-01 -7.636605e-03 5.905294e-01 7.514198e-01 2.669832e-01 3.170864e-01 7.472638e-01 7.898967e-01 3.743608e-01 4.887216e-01 4.055518e-01 6.490041e-01 1.402420e-01 7.139547e-01 2.913082e-01 6.999743e-01 5.306944e-01 4.253394e-01 1.007650e-01 4.201622e-01 7.541021e-01 6.057864e-01 2.395331e-01 3.198311e-01 9.223164e-01 3.755652e-01 5.382167e-01 1.349786e-01 
19 267 0 0 0 4.415964e-01 3.141455e-01 7.480841e-01 9.351777e-01 4.274807e-01 1.043635e+00 2.535157e-01 3.426830e-02 5.158478e-01 7.443886e-01 3.064324e-01 3.988978e-01 6.605529e-01 6.095359e-01 2.862473e-01 3.010193e-01 4.570921e-01 6.435698e-01 1.334944e-01 6.870932e-01 2.994593e-01 6.391855e-01 5.721591e-01 5.121747e-01 8.914758e-02 3.570477e-01 7.344900e-01 4.195405e-01 3.029771e-01 4.160344e-01 8.116733e-01 3.684866e-01 6.171314e-01 1.537978e-01 
20 281 0 0 0 4.321425e-01 3.733121e-01 6.393280e-01 8.264035e-01 4.774820e-01 8.417487e-01 1.929392e-01 1.867591e-01 3.978483e-01 6.853678e-01 1.724344e-01 2.312902e-01 7.734637e-01 4.696107e-01 2.988479e-01 3.317698e-01 3.654314e-01 5.964679e-01 8.664018e-02 8.146966e-01 2.365983e-01 6.972753e-01 4.874940e-01 3.784569e-01 9.164408e-02 3.518099e-01 7.434418e-01 4.492684e-01 3.181548e-01 4.240564e-01 8.091987e-01 3.842601e-01 7.152562e-01 2.873465e-01 
21 295 0 0 0 4.115846e-01 4.117503e-01 6.314705e-01 9.140481e-01 5.530075e-01 9.462046e-01 1.089524e-01 3.576680e-01 2.868370e-01 6.766743e-01 2.548439e-01 4.136369e-01 7.443375e-01 4.713040e-01 4.075776e-01 4.084885e-01 2.595550e-01 6.702069e-01 1.593842e-01 8.733991e-01 3.378877e-01 7.556485e-01 3.584085e-01 3.703595e-01 8.796969e-02 3.861647e-01 7.469562e-01 4.636362e-01 1.956852e-01 3.882083e-01 6.675607e-01 4.661766e-01 6.718454e-01 3.037950e-01 
22 309 0 0 0 3.502743e-01 4.858382e-01 5.613599e-01 8.486673e-01 6.883466e-01 9.656414e-01 1.512978e-01 1.988623e-01 1.804827e-01 6.991280e-01 1.939536e-01 3.516985e-01 5.419200e-01 3.991826e-01 4.024242e-01 4.891945e-01 4.512830e-01 5.937781e-01 1.540271e-01 7.237808e-01 2.142253e-01 7.572169e-01 2.708500e-01 3.350143e-01 -3.946912e-02 3.468407e-01 7.655146e-01 3.701218e-01 4.906094e-02 5.414969e-01 7.443381e-01 7.239080e-01 7.416648e-01 1.958286e-01 
23 323 0 0 0 2.955280e-01 1.364330e-01 4.321227e-01 9.093404e-01 7.578599e-01 9.847866e-01 2.986869e-01 2.683244e-01 1.981459e-01 6.592194e-01 1.643749e-01 3.344783e-01 5.482538e-01 5.449608e-01 3.379835e-01 4.705201e-01 4.776920e-01 6.646766e-01 9.639082e-02 7.386625e-01 1.702732e-01 7.630209e-01 1.488120e-01 3.160830e-01 1.576082e-01 3.417965e-01 6.780414e-01 9.832167e-02 1.462028e-01 7.028989e-01 7.458073e-01 7.390109e-01 6.377464e-01 1.188966e-01 
24 337 0 0 0 2.935636e-01 1.487975e-01 5.200297e-01 8.192070e-01 6.202432e-01 1.007842e+00 2.389010e-01 1.709706e-01 1.369786e-01 7.289470e-01 2.575440e-01 4.163057e-01 6.174642e-01 5.014783e-01 2.388964e-01 5.185621e-01 3.298128e-01 5.962382e-01 3.047850e-02 6.500274e-01 1.488332e-01 7.640758e-01 1.002602e-01 2.183973e-01 2.225152e-01 2.817147e-01 8.376816e-01 1.128952e-01 2.474167e-01 5.518510e-01 6.448711e-01 6.632103e-01 6.231668e-01 1.554875e-01 
25 351 0 0 0 3.011496e-01 1.038734e-01 3.906622e-01 8.673744e-01 6.838982e-01 8.940123e-01 1.621428e-01 1.021381e-01 3.336476e-01 6.466957e-01 1.486089e-01 3.445493e-01 7.465258e-01 7.843351e-01 2.236780e-01 5.527546e-01 1.773385e-01 4.841872e-01 1.282946e-01 7.202395e-01 1.100243e-01 8.469222e-01 1.302293e-01 2.458996e-01 3.267579e-01 3.233607e-01 8.781795e-01 1.676373e-01 3.399920e-01 5.840367e-01 6.930100e-01 6.035329e-01 5.127666e-01 1.532940e-01 
26 365 0 0 0 3.252386e-01 2.669318e-01 2.343617e-01 8.051554e-01 6.603707e-01 9.192610e-01 1.057187e-01 1.293520e-01 2.342712e-01 4.720098e-01 2.282343e-01 2.808015e-01 9.725244e-01 6.256957e-01 2.869492e-01 6.112150e-01 2.015112e-01 6.237645e-01 1.250713e-01 7.429166e-01 1.447970e-01 8.255316e-01 1.538475e-01 3.751755e-01 3.537401e-01 3.855577e-01 8.910168e-01 2.550948e-01 2.627043e-01 5.990038e-01 7.538541e-01 3.895012e-01 3.779391e-01 2.101106e-01 
27 379 0 0 0 3.315970e-01 2.565754e-01 3.870657e-01 5.889259e-01 5.092073e-01 8.692580e-01 1.339472e-01 2.095242e-01 3.912677e-01 5.997855e-01 2.132359e-01 2.024331e-01 8.874674e-01 6.007367e-01 2.626908e-01 6.017754e-01 1.277312e-01 7.074277e-01 2.586229e-01 7.961918e-01 2.363059e-01 8.745830e-01 3.781083e-02 3.445313e-01 3.017707e-01 2.639238e-01 9.097213e-01 1.572412e-01 2.857513e-01 4.931603e-01 7.694345e-01 4.902826e-01 3.031076e-01 2.217191e-01 
28 393 0 0 0 2.890086e-01 1.639574e-01 3.857360e-01 6.201449e-01 4.996538e-01 8.003072e-01 1.431364e-01 9.471760e-02 2.796223e-01 4.835597e-01 8.110223e-02 2.579923e-01 8.629924e-01 6.581265e-01 2.080641e-01 6.186087e-01 1.935968e-01 7.598478e-01 1.579174e-01 7.017709e-01 3.399088e-01 8.110398e-01 -7.855992e-04 3.005484e-01 3.780000e-01 1.434783e-01 7.881716e-01 2.011354e-01 4.233867e-01 5.250465e-01 7.675374e-01 4.247172e-01 3.009120e-01 3.927855e-01 
29 407 0 0 0 2.413208e-01 1.301034e-01 5.224980e-01 6.889890e-01 4.819009e-01 8.050831e-01 1.412283e-01 1.408029e-01 2.695683e-01 5.389398e-01 8.933741e-02 2.860119e-01 8.124695e-01 5.936704e-01 3.233283e-01 6.748130e-01 1.042764e-01 7.592061e-01 2.734240e-01 8.436609e-01 3.425030e-01 7.361811e-01 7.757733e-02 2.739778e-01 3.568096e-01 1.670818e-01 7.592509e-01 2.265540e-01 4.751527e-01 4.618625e-01 7.868064e-01 4.237877e-01 2.587472e-01 2.597077e-01 
