%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208852, 2023/08/21 12:18:6.55)
1 15 3.905846e-01 1.016265e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979417e-01 9.996004e-01 1.002159e+00 1.002535e+00 1.006893e+00 1.008667e+00 1.016265e+00 
2 29 5.263983e-01 1.035815e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949687e-01 9.950214e-01 9.962005e-01 9.966159e-01 9.970574e-01 9.989919e-01 9.996589e-01 1.000719e+00 1.002192e+00 1.006126e+00 1.009049e+00 1.009633e+00 1.016633e+00 1.035815e+00 
3 43 4.948087e-01 1.039322e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920906e-01 9.922013e-01 9.922321e-01 9.926295e-01 9.927955e-01 9.934447e-01 9.938601e-01 9.943842e-01 9.949413e-01 9.956721e-01 9.964782e-01 9.976833e-01 9.987951e-01 1.001230e+00 1.003401e+00 1.004514e+00 1.006786e+00 1.009694e+00 1.014469e+00 1.021032e+00 1.039322e+00 
4 57 4.799534e-01 1.041423e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891764e-01 9.891956e-01 9.893128e-01 9.894710e-01 9.896253e-01 9.896982e-01 9.898555e-01 9.901092e-01 9.904664e-01 9.906900e-01 9.912241e-01 9.918201e-01 9.922851e-01 9.928507e-01 9.943103e-01 9.951814e-01 9.961304e-01 9.965467e-01 9.993938e-01 9.997601e-01 1.001153e+00 1.004242e+00 1.005281e+00 1.008476e+00 1.011808e+00 1.012537e+00 1.025977e+00 1.041423e+00 
5 71 4.604851e-01 1.045576e+00 9.864056e-01 9.864056e-01 9.864379e-01 9.865060e-01 9.865469e-01 9.865722e-01 9.866677e-01 9.868331e-01 9.869268e-01 9.872589e-01 9.874693e-01 9.876338e-01 9.881307e-01 9.884277e-01 9.885287e-01 9.888421e-01 9.894404e-01 9.898560e-01 9.904888e-01 9.913991e-01 9.922735e-01 9.933202e-01 9.939401e-01 9.949245e-01 9.974878e-01 9.988483e-01 1.000033e+00 1.002842e+00 1.005170e+00 1.006647e+00 1.011302e+00 1.012295e+00 1.014316e+00 1.033967e+00 1.045576e+00 
6 85 4.398377e-01 1.046885e+00 9.838475e-01 9.838475e-01 9.839523e-01 9.840985e-01 9.842553e-01 9.844334e-01 9.845522e-01 9.846630e-01 9.847362e-01 9.852042e-01 9.853364e-01 9.858095e-01 9.858932e-01 9.866067e-01 9.868517e-01 9.876342e-01 9.886202e-01 9.891140e-01 9.899718e-01 9.912094e-01 9.915663e-01 9.927988e-01 9.939261e-01 9.954894e-01 9.975843e-01 9.984216e-01 9.999213e-01 1.001905e+00 1.006418e+00 1.006967e+00 1.011664e+00 1.014135e+00 1.017850e+00 1.034972e+00 1.046885e+00 
7 99 4.249563e-01 1.048560e+00 9.812914e-01 9.812914e-01 9.815799e-01 9.816219e-01 9.817897e-01 9.819023e-01 9.822329e-01 9.824880e-01 9.828423e-01 9.831131e-01 9.836944e-01 9.838919e-01 9.845150e-01 9.850265e-01 9.853453e-01 9.858235e-01 9.873501e-01 9.878130e-01 9.881613e-01 9.900260e-01 9.911285e-01 9.923185e-01 9.942982e-01 9.966690e-01 9.977737e-01 9.989049e-01 9.998201e-01 1.002424e+00 1.007254e+00 1.010623e+00 1.011696e+00 1.014580e+00 1.025581e+00 1.033069e+00 1.048560e+00 
8 113 4.121106e-01 1.050275e+00 9.788745e-01 9.788745e-01 9.790975e-01 9.792107e-01 9.795499e-01 9.796942e-01 9.801178e-01 9.803988e-01 9.812901e-01 9.814207e-01 9.817577e-01 9.821303e-01 9.827891e-01 9.835183e-01 9.843209e-01 9.854193e-01 9.857709e-01 9.871715e-01 9.886720e-01 9.898892e-01 9.915391e-01 9.933161e-01 9.943168e-01 9.962492e-01 9.978515e-01 9.980247e-01 1.000249e+00 1.001973e+00 1.006560e+00 1.011644e+00 1.012493e+00 1.014286e+00 1.027298e+00 1.033175e+00 1.050275e+00 
9 127 3.996477e-01 1.051868e+00 9.764648e-01 9.764648e-01 9.766762e-01 9.769894e-01 9.771478e-01 9.774399e-01 9.780920e-01 9.786073e-01 9.789628e-01 9.792664e-01 9.796433e-01 9.808416e-01 9.810275e-01 9.825193e-01 9.828815e-01 9.839068e-01 9.847390e-01 9.873342e-01 9.882824e-01 9.895536e-01 9.903329e-01 9.923761e-01 9.934222e-01 9.950544e-01 9.959334e-01 9.975511e-01 1.000350e+00 1.002798e+00 1.007308e+00 1.011972e+00 1.014737e+00 1.021232e+00 1.027775e+00 1.035936e+00 1.051868e+00 
10 141 3.844356e-01 1.050459e+00 9.740748e-01 9.740748e-01 9.742910e-01 9.745455e-01 9.752004e-01 9.757453e-01 9.759604e-01 9.768477e-01 9.771372e-01 9.773843e-01 9.780087e-01 9.789543e-01 9.803371e-01 9.813089e-01 9.817987e-01 9.833052e-01 9.850197e-01 9.852473e-01 9.876452e-01 9.883049e-01 9.897099e-01 9.912158e-01 9.930738e-01 9.949331e-01 9.977650e-01 9.983056e-01 1.002518e+00 1.004958e+00 1.007633e+00 1.012019e+00 1.015598e+00 1.021396e+00 1.026341e+00 1.043929e+00 1.050459e+00 
11 155 3.651380e-01 1.050071e+00 9.717523e-01 9.717523e-01 9.719592e-01 9.726607e-01 9.730255e-01 9.734277e-01 9.740414e-01 9.747242e-01 9.754234e-01 9.763083e-01 9.766081e-01 9.780889e-01 9.792680e-01 9.796191e-01 9.803745e-01 9.814861e-01 9.829807e-01 9.859127e-01 9.863569e-01 9.875583e-01 9.899799e-01 9.908227e-01 9.924440e-01 9.929430e-01 9.963443e-01 9.967841e-01 1.001608e+00 1.005034e+00 1.007029e+00 1.010746e+00 1.018147e+00 1.020332e+00 1.029015e+00 1.042047e+00 1.050071e+00 
12 169 3.469416e-01 1.049466e+00 9.694698e-01 9.694698e-01 9.699686e-01 9.707302e-01 9.712825e-01 9.718720e-01 9.726007e-01 9.734973e-01 9.736115e-01 9.741669e-01 9.752873e-01 9.768127e-01 9.778794e-01 9.783987e-01 9.791346e-01 9.796364e-01 9.811523e-01 9.847011e-01 9.852452e-01 9.865636e-01 9.888414e-01 9.892306e-01 9.912238e-01 9.926309e-01 9.959799e-01 9.979381e-01 1.002727e+00 1.004618e+00 1.006789e+00 1.011343e+00 1.019419e+00 1.020097e+00 1.034126e+00 1.041912e+00 1.049466e+00 
13 183 3.358101e-01 1.049087e+00 9.670856e-01 9.670856e-01 9.684190e-01 9.689417e-01 9.698140e-01 9.698934e-01 9.714433e-01 9.719244e-01 9.728304e-01 9.735401e-01 9.740291e-01 9.751545e-01 9.761868e-01 9.773058e-01 9.778451e-01 9.787371e-01 9.820682e-01 9.837470e-01 9.851364e-01 9.859357e-01 9.886276e-01 9.894901e-01 9.910966e-01 9.930266e-01 9.948477e-01 9.992701e-01 1.002499e+00 1.006691e+00 1.009664e+00 1.014951e+00 1.018356e+00 1.023238e+00 1.033166e+00 1.040207e+00 1.049087e+00 
14 197 3.277870e-01 1.050640e+00 9.650883e-01 9.650883e-01 9.662138e-01 9.667777e-01 9.680963e-01 9.684610e-01 9.690875e-01 9.705627e-01 9.709413e-01 9.721076e-01 9.726201e-01 9.739650e-01 9.748703e-01 9.753695e-01 9.770223e-01 9.784676e-01 9.804345e-01 9.815581e-01 9.831245e-01 9.852167e-01 9.869514e-01 9.885955e-01 9.903847e-01 9.934928e-01 9.962689e-01 9.981810e-01 1.001850e+00 1.007450e+00 1.010529e+00 1.015279e+00 1.020985e+00 1.024409e+00 1.032337e+00 1.041502e+00 1.050640e+00 
15 211 3.129144e-01 1.053277e+00 9.634872e-01 9.634872e-01 9.639036e-01 9.647961e-01 9.657598e-01 9.665738e-01 9.674127e-01 9.681201e-01 9.697399e-01 9.701608e-01 9.714192e-01 9.724724e-01 9.726152e-01 9.753514e-01 9.767528e-01 9.779239e-01 9.796301e-01 9.796912e-01 9.844501e-01 9.847859e-01 9.859131e-01 9.869975e-01 9.887590e-01 9.918316e-01 9.956420e-01 9.997810e-01 1.001049e+00 1.007144e+00 1.008440e+00 1.014522e+00 1.023200e+00 1.025602e+00 1.031536e+00 1.040806e+00 1.053277e+00 
16 225 3.001023e-01 1.054621e+00 9.616803e-01 9.616803e-01 9.627683e-01 9.639585e-01 9.643263e-01 9.646484e-01 9.655071e-01 9.670403e-01 9.679133e-01 9.689703e-01 9.701706e-01 9.711723e-01 9.726780e-01 9.742407e-01 9.768244e-01 9.773625e-01 9.777913e-01 9.805306e-01 9.825538e-01 9.837237e-01 9.850423e-01 9.851063e-01 9.869491e-01 9.914523e-01 9.940897e-01 9.985664e-01 1.002183e+00 1.006909e+00 1.012030e+00 1.014002e+00 1.023118e+00 1.027527e+00 1.030323e+00 1.039276e+00 1.054621e+00 
