%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208498, 2023/08/21 12:18:3.00)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.135772e-01 6.748884e-01 8.066115e-01 6.674831e-01 2.420562e-01 3.810254e-01 6.032881e-02 -4.877749e-02 4.667187e-01 6.016675e-01 8.925786e-01 4.033311e-01 4.855254e-01 4.649040e-02 1.475712e-01 3.794064e-01 1.785542e-01 5.912970e-01 6.345016e-01 1.469172e-01 6.091282e-01 1.052750e+00 3.362577e-01 3.257886e-01 2.134411e-03 6.923334e-01 5.990141e-01 2.521806e-01 4.524808e-01 8.080699e-01 3.179312e-01 3.278192e-01 3.097229e-01 9.974169e-02 
2 29 0 0 0 9.746008e-02 8.032588e-01 7.270306e-01 8.308309e-01 -1.886031e-03 6.306329e-01 3.729802e-02 2.939724e-01 2.666951e-01 3.749169e-01 4.450230e-01 3.083270e-01 5.009542e-01 -1.598534e-01 8.974528e-02 2.138045e-01 2.792257e-01 6.656338e-01 7.463505e-01 1.928700e-01 4.172949e-01 7.157941e-01 3.476245e-01 8.886165e-02 -9.908178e-03 7.216068e-01 4.204110e-01 4.288382e-01 5.691664e-01 8.696308e-01 2.778322e-01 1.838173e-01 3.067453e-01 2.387097e-01 
3 43 0 0 0 7.382627e-02 4.810954e-01 6.334442e-01 8.544113e-01 1.390322e-01 6.408189e-01 7.852469e-02 8.986288e-02 3.691170e-01 6.618322e-01 5.815311e-01 5.479726e-01 5.974145e-01 -8.886000e-04 2.287937e-01 1.021052e-01 2.259844e-01 5.324907e-01 9.993531e-01 4.471879e-01 4.232479e-01 9.779428e-01 1.646628e-01 2.450257e-01 2.656581e-01 6.002000e-01 9.031604e-01 5.484649e-01 3.624958e-01 7.516182e-01 2.230205e-01 4.254898e-01 4.037684e-01 1.966903e-01 
4 57 0 0 0 1.419723e-01 3.878536e-01 6.450187e-01 6.264872e-01 -2.866513e-02 6.961771e-01 8.447039e-02 4.976261e-02 4.318409e-01 5.647042e-01 4.763140e-01 5.691030e-01 5.679055e-01 -3.892010e-02 2.802233e-01 2.756760e-01 4.409257e-01 4.086615e-01 7.690954e-01 4.852976e-01 4.229077e-01 1.137876e+00 5.330841e-01 3.853452e-01 8.640625e-02 5.247130e-01 8.411904e-01 7.215423e-01 6.295814e-01 9.702967e-01 1.034461e-01 2.829716e-01 4.418252e-01 1.290110e-01 
5 71 0 0 0 2.435965e-01 3.728015e-01 4.594265e-01 4.822763e-01 9.730083e-02 6.033691e-01 -5.370643e-02 -1.444190e-01 4.948184e-01 5.865256e-01 6.710714e-01 6.962509e-01 5.560891e-01 -2.043302e-01 3.992375e-01 1.836339e-01 8.638007e-01 6.429959e-01 7.028303e-01 4.620049e-01 1.853171e-01 1.170643e+00 6.912991e-01 3.434337e-01 -5.608294e-02 5.562394e-01 1.007813e+00 6.698586e-01 5.235144e-01 1.016365e+00 -8.004267e-02 5.531248e-01 4.941412e-01 2.087323e-01 
6 85 0 0 0 1.844814e-01 4.385947e-01 2.941823e-01 4.143832e-01 1.676118e-01 2.325545e-01 -2.366073e-01 -1.317559e-01 9.809459e-01 5.653971e-01 7.189793e-01 6.307960e-01 6.416034e-01 -1.553599e-01 2.101920e-01 2.502504e-01 8.799401e-01 6.100595e-01 5.856384e-01 3.625748e-01 1.540409e-02 9.547542e-01 9.707326e-01 4.836579e-01 -1.478156e-01 4.242641e-01 9.460938e-01 6.707446e-01 2.302858e-01 1.009136e+00 -8.777117e-03 2.662986e-01 4.429226e-01 2.849121e-01 
7 99 0 0 0 3.612848e-01 5.689793e-01 1.975857e-01 5.616427e-01 -5.410591e-02 3.096143e-01 9.545667e-02 -2.561336e-01 9.433740e-01 5.476213e-01 6.199829e-01 5.730608e-01 6.974380e-01 1.448328e-01 -9.133497e-03 5.160118e-01 8.147389e-01 8.332006e-01 5.125024e-01 3.180122e-01 1.293913e-01 1.118311e+00 9.858405e-01 2.668713e-01 -1.684139e-01 7.308942e-01 8.625402e-01 8.195899e-01 3.461480e-01 9.107720e-01 2.300153e-01 2.113658e-01 1.488233e-01 2.410383e-01 
8 113 0 0 0 4.751857e-01 6.894747e-01 3.905944e-01 6.714911e-01 -6.836041e-02 4.885752e-01 -4.655610e-02 -5.153410e-02 8.231207e-01 6.943206e-01 7.610004e-01 6.225906e-01 7.161253e-01 1.361781e-01 5.117934e-02 6.006294e-01 6.862911e-01 8.882942e-01 5.635287e-01 3.776896e-02 4.190898e-01 1.141148e+00 7.835772e-01 8.176282e-02 -1.292900e-01 9.007182e-01 8.806584e-01 8.306252e-01 2.033434e-01 7.790572e-01 3.419209e-01 4.438857e-01 3.036672e-01 3.183341e-01 
9 127 0 0 0 5.591745e-01 7.645482e-01 2.750184e-01 6.228529e-01 -1.522853e-01 1.868407e-01 6.519247e-02 1.305323e-02 5.756299e-01 3.611655e-01 9.509955e-01 6.862292e-01 8.117709e-01 2.531255e-01 1.084682e-01 4.821749e-01 8.325890e-01 1.028068e+00 7.837887e-01 3.373356e-01 2.017282e-01 8.972801e-01 6.454583e-01 2.032489e-01 2.918971e-02 9.352451e-01 6.711878e-01 7.965797e-01 2.319230e-01 7.835958e-01 4.781137e-01 6.630873e-01 2.466206e-01 4.975511e-01 
