%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207713, 2023/08/30 0:13:3.13)
1 15 3.930105e-01 1.023084e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977259e-01 9.991342e-01 1.002391e+00 1.004603e+00 1.006167e+00 1.016412e+00 1.023084e+00 
2 29 5.283757e-01 1.032860e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947705e-01 9.948035e-01 9.957163e-01 9.962186e-01 9.966461e-01 9.984533e-01 1.000340e+00 1.001802e+00 1.002958e+00 1.004857e+00 1.005464e+00 1.016894e+00 1.023200e+00 1.032860e+00 
3 43 4.973174e-01 1.038518e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919040e-01 9.919857e-01 9.920753e-01 9.922517e-01 9.929899e-01 9.935435e-01 9.939090e-01 9.945026e-01 9.948120e-01 9.955748e-01 9.965649e-01 9.981270e-01 9.994827e-01 1.002115e+00 1.002676e+00 1.006050e+00 1.008879e+00 1.011644e+00 1.023510e+00 1.024942e+00 1.038518e+00 
4 57 4.765653e-01 1.039850e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891166e-01 9.891329e-01 9.891576e-01 9.892233e-01 9.893310e-01 9.894296e-01 9.901507e-01 9.905271e-01 9.908778e-01 9.911464e-01 9.916028e-01 9.922941e-01 9.926913e-01 9.931034e-01 9.945444e-01 9.950767e-01 9.955365e-01 9.967027e-01 9.985328e-01 1.000436e+00 1.001921e+00 1.005575e+00 1.007775e+00 1.009036e+00 1.012541e+00 1.023078e+00 1.034407e+00 1.039850e+00 
5 71 4.478435e-01 1.046413e+00 9.863728e-01 9.863728e-01 9.863865e-01 9.864071e-01 9.864378e-01 9.864637e-01 9.865087e-01 9.865664e-01 9.869165e-01 9.870299e-01 9.872963e-01 9.876778e-01 9.877486e-01 9.884531e-01 9.890270e-01 9.890915e-01 9.895862e-01 9.906073e-01 9.908459e-01 9.916122e-01 9.923792e-01 9.930819e-01 9.934882e-01 9.948073e-01 9.965116e-01 9.978608e-01 1.000471e+00 1.002177e+00 1.003812e+00 1.007375e+00 1.012577e+00 1.019077e+00 1.023294e+00 1.037729e+00 1.046413e+00 
6 85 4.256800e-01 1.046140e+00 9.837640e-01 9.837640e-01 9.837726e-01 9.838063e-01 9.838749e-01 9.840722e-01 9.842921e-01 9.844716e-01 9.850866e-01 9.852580e-01 9.853203e-01 9.861737e-01 9.862713e-01 9.865894e-01 9.872942e-01 9.877464e-01 9.887000e-01 9.892792e-01 9.896218e-01 9.903849e-01 9.912563e-01 9.926441e-01 9.939113e-01 9.941450e-01 9.978723e-01 9.993918e-01 1.001470e+00 1.004165e+00 1.006302e+00 1.008590e+00 1.013665e+00 1.019892e+00 1.023903e+00 1.039755e+00 1.046140e+00 
7 99 4.060732e-01 1.045947e+00 9.811223e-01 9.811223e-01 9.813444e-01 9.816390e-01 9.817630e-01 9.820405e-01 9.821296e-01 9.825836e-01 9.831123e-01 9.832268e-01 9.837480e-01 9.839453e-01 9.843227e-01 9.850612e-01 9.858257e-01 9.871013e-01 9.880279e-01 9.881836e-01 9.882958e-01 9.891352e-01 9.906502e-01 9.914743e-01 9.928695e-01 9.962144e-01 9.978809e-01 1.000087e+00 1.003449e+00 1.004159e+00 1.007022e+00 1.009115e+00 1.014316e+00 1.021543e+00 1.024731e+00 1.041550e+00 1.045947e+00 
8 113 3.838321e-01 1.045110e+00 9.787264e-01 9.787264e-01 9.790782e-01 9.793285e-01 9.794338e-01 9.803009e-01 9.803585e-01 9.810863e-01 9.811640e-01 9.814985e-01 9.823170e-01 9.826580e-01 9.835093e-01 9.837098e-01 9.840493e-01 9.852393e-01 9.860080e-01 9.864611e-01 9.868154e-01 9.892951e-01 9.899171e-01 9.919744e-01 9.927948e-01 9.956151e-01 9.972210e-01 9.994285e-01 1.000924e+00 1.003665e+00 1.007420e+00 1.010300e+00 1.015789e+00 1.022488e+00 1.023088e+00 1.043469e+00 1.045110e+00 
9 127 3.602046e-01 1.044522e+00 9.767029e-01 9.767029e-01 9.770149e-01 9.772342e-01 9.775448e-01 9.777167e-01 9.779004e-01 9.786553e-01 9.792963e-01 9.797464e-01 9.803626e-01 9.810258e-01 9.816620e-01 9.824948e-01 9.832374e-01 9.839505e-01 9.840797e-01 9.863496e-01 9.869049e-01 9.880925e-01 9.898354e-01 9.909869e-01 9.925587e-01 9.947806e-01 9.964990e-01 9.999435e-01 1.001194e+00 1.003899e+00 1.005896e+00 1.010350e+00 1.019687e+00 1.022479e+00 1.025735e+00 1.043195e+00 1.044522e+00 
10 141 3.467965e-01 1.047484e+00 9.742353e-01 9.742353e-01 9.747224e-01 9.749508e-01 9.753646e-01 9.756428e-01 9.762738e-01 9.773259e-01 9.774533e-01 9.779346e-01 9.791859e-01 9.796804e-01 9.800259e-01 9.812765e-01 9.818260e-01 9.828112e-01 9.833845e-01 9.857995e-01 9.862493e-01 9.877273e-01 9.885198e-01 9.898945e-01 9.921238e-01 9.946198e-01 9.987343e-01 1.000795e+00 1.002488e+00 1.006195e+00 1.011031e+00 1.012837e+00 1.018703e+00 1.023826e+00 1.024882e+00 1.041675e+00 1.047484e+00 
