%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207739, 2023/08/30 0:13:3.40)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 4.220546e-01 4.297257e-01 6.794521e-01 2.519980e-01 7.603275e-02 2.389928e-01 3.458702e-01 6.279926e-01 5.699271e-01 5.336560e-01 4.069117e-01 3.257248e-01 8.747839e-01 1.304471e-01 8.127161e-01 2.285767e-01 4.995257e-01 6.267269e-01 7.971203e-01 2.147232e-01 7.767234e-01 5.690964e-01 7.219420e-01 3.343903e-01 3.623443e-01 8.770702e-02 5.334627e-01 5.767569e-01 8.520416e-01 7.001797e-01 4.664384e-01 4.050025e-01 5.123697e-01 7.129840e-01 
2 29 0 0 0 5.458346e-01 3.368652e-01 5.726642e-01 3.559320e-01 -1.616645e-01 3.640929e-01 4.278767e-01 4.410183e-01 7.123738e-01 5.141678e-01 4.872462e-01 2.997278e-01 9.694987e-01 1.546268e-01 1.078382e+00 1.990111e-01 5.657502e-01 8.282370e-01 7.463836e-01 3.854365e-01 7.900647e-01 5.325312e-01 7.084228e-01 3.653382e-01 1.623176e-01 2.745449e-01 4.067763e-01 9.154510e-01 8.083004e-01 7.709627e-01 6.975788e-01 5.467227e-01 4.837135e-01 7.371184e-01 
3 43 0 0 0 4.856225e-01 4.338185e-01 5.274815e-01 1.512393e-01 -8.850412e-02 3.373337e-01 1.773071e-01 3.862899e-01 5.446213e-01 5.012200e-01 4.418905e-01 4.680350e-01 8.178489e-01 1.132548e-01 9.592549e-01 9.560628e-02 6.736519e-01 6.511133e-01 6.780304e-01 1.177511e-01 6.286459e-01 5.193393e-01 8.393310e-01 3.904750e-01 1.587256e-01 3.213397e-01 2.251074e-01 8.713778e-01 7.730703e-01 7.080905e-01 4.949880e-01 4.912747e-01 7.044619e-01 7.912597e-01 
4 57 0 0 0 6.009677e-01 5.674476e-01 6.032927e-01 3.689137e-01 6.177333e-02 3.642950e-01 -3.646786e-02 1.040627e-01 7.748151e-01 3.603435e-01 2.787172e-01 2.679306e-01 9.420032e-01 1.899997e-01 8.654287e-01 6.902110e-02 7.138447e-01 6.749333e-01 6.224420e-01 -6.562366e-02 6.482334e-01 5.188326e-01 1.045470e+00 2.760825e-01 3.036327e-01 1.887733e-01 3.573527e-01 9.693373e-01 6.324592e-01 8.516982e-01 3.881709e-01 6.086171e-01 9.867051e-01 9.316902e-01 
5 71 0 0 0 6.981999e-01 3.995651e-01 6.433267e-01 4.290539e-01 2.603708e-01 5.887460e-01 1.252056e-01 3.412828e-01 7.338979e-01 2.137768e-01 7.456604e-01 6.873876e-01 8.999708e-01 2.809571e-01 8.213167e-01 1.119730e-01 6.766409e-01 6.465065e-01 4.078284e-01 3.273487e-01 6.918496e-01 2.518228e-01 8.164498e-01 3.322167e-01 1.873571e-01 1.809587e-01 2.806094e-01 8.773536e-01 9.240205e-01 7.730680e-01 4.243955e-01 6.918260e-01 1.015628e+00 7.142250e-01 
6 85 0 0 0 5.082700e-01 2.835126e-01 5.565060e-01 3.119037e-01 1.950418e-01 6.758787e-01 8.048960e-02 2.687639e-01 6.710527e-01 2.512311e-01 5.983698e-01 4.498549e-01 5.569034e-01 5.400964e-01 8.729550e-01 -3.224718e-02 7.038869e-01 6.422994e-01 6.362316e-01 3.772575e-01 9.122694e-01 2.554046e-01 8.957741e-01 2.020829e-01 2.898823e-01 8.987879e-02 3.435934e-01 6.154535e-01 8.404642e-01 6.860322e-01 3.123150e-01 4.140848e-01 8.350511e-01 7.063493e-01 
7 99 0 0 0 5.048669e-01 4.175381e-01 6.843772e-01 1.858307e-01 2.703900e-01 6.230076e-01 2.530782e-01 4.095429e-01 4.919871e-01 3.650010e-01 4.630178e-01 4.835210e-01 4.383768e-01 4.951780e-01 9.352523e-01 -4.628520e-02 6.411173e-01 4.260081e-01 5.454134e-01 3.809683e-01 8.972853e-01 1.913200e-01 7.715625e-01 2.852807e-01 3.515419e-01 2.851789e-01 3.183222e-01 6.611737e-01 8.722995e-01 5.869729e-01 4.243249e-01 7.336316e-01 8.812379e-01 5.014919e-01 
8 113 0 0 0 5.193894e-01 4.013947e-01 7.126801e-01 9.355237e-02 3.366996e-01 5.752051e-01 1.531809e-01 3.368625e-01 2.448673e-01 2.905008e-01 5.427467e-01 6.375742e-01 3.837715e-01 3.171389e-01 9.816475e-01 2.006685e-01 6.328263e-01 3.267052e-01 7.948083e-01 3.752742e-01 7.321880e-01 2.019676e-01 8.054075e-01 3.900159e-01 3.613131e-01 2.579473e-01 2.395295e-01 4.865917e-01 9.156500e-01 5.487302e-01 3.823361e-01 7.325747e-01 9.202323e-01 1.270568e-01 
9 127 0 0 0 4.667185e-01 5.250490e-01 5.353426e-01 3.302805e-01 5.268731e-01 4.950249e-01 1.282952e-01 6.897686e-01 5.141313e-01 3.975201e-01 7.818008e-01 7.423516e-01 2.334702e-01 5.593829e-01 8.969646e-01 3.982879e-01 5.783651e-01 3.304652e-01 6.317667e-01 6.065300e-01 6.008770e-01 1.775488e-01 7.176473e-01 6.435599e-01 4.541502e-01 3.054876e-01 2.450390e-01 4.117629e-01 8.983514e-01 6.271719e-01 5.355863e-01 6.631170e-01 8.775717e-01 4.171233e-01 
