%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213152, 2023/08/9 15:59:17.53)
12 169 0 0 0 1.216080e-01 6.284053e-01 6.174703e-01 4.957254e-01 8.024317e-02 8.336498e-01 8.874004e-01 6.994785e-01 7.693466e-01 1.807421e-01 4.981607e-01 4.428942e-01 3.217470e-01 7.782281e-01 3.051485e-01 3.598046e-01 4.213264e-01 7.250647e-01 3.832988e-01 4.790438e-01 5.042798e-01 5.844655e-01 2.977209e-01 2.407021e-01 6.503225e-01 7.416252e-01 7.602294e-01 5.757580e-01 4.934590e-01 5.393758e-01 5.683820e-01 4.181496e-01 4.422792e-01 7.617161e-01 
13 183 0 0 0 2.633052e-01 4.722898e-01 7.178669e-01 5.400451e-01 1.524970e-01 7.837800e-01 9.043564e-01 5.535007e-01 7.041070e-01 2.466880e-01 4.323871e-01 3.025688e-01 4.343053e-01 7.174801e-01 3.343400e-01 3.848230e-01 4.727578e-01 6.467079e-01 3.796485e-01 3.415490e-01 5.773999e-01 5.764006e-01 3.238934e-01 3.658396e-01 7.515630e-01 5.761266e-01 6.876586e-01 5.707743e-01 4.989753e-01 4.709556e-01 5.709329e-01 4.895028e-01 4.759786e-01 8.214776e-01 
14 197 0 0 0 2.070839e-01 5.212456e-01 8.050797e-01 4.941341e-01 1.818851e-01 8.518931e-01 9.560654e-01 5.505437e-01 6.744919e-01 2.814642e-01 4.822176e-01 3.791802e-01 4.391455e-01 7.841225e-01 3.047234e-01 3.186046e-01 6.318734e-01 7.693495e-01 3.207725e-01 4.254010e-01 6.127833e-01 5.859564e-01 4.585826e-01 3.465129e-01 7.276905e-01 5.751185e-01 7.263958e-01 5.776433e-01 3.912878e-01 5.344461e-01 6.518076e-01 4.489627e-01 4.459513e-01 8.310928e-01 
15 211 0 0 0 1.030791e-01 4.331521e-01 7.978930e-01 5.328935e-01 2.703960e-01 9.192311e-01 7.573080e-01 6.101646e-01 6.373667e-01 3.734972e-01 5.773559e-01 2.846536e-01 3.378633e-01 8.992550e-01 2.826828e-01 3.538247e-01 4.846335e-01 8.269640e-01 3.094243e-01 4.496198e-01 5.067866e-01 5.967228e-01 6.183260e-01 1.926108e-01 8.443970e-01 5.741937e-01 7.207932e-01 5.657309e-01 2.961558e-01 4.020172e-01 7.154804e-01 4.231052e-01 4.402883e-01 8.556095e-01 
16 225 0 0 0 1.708607e-01 4.089175e-01 7.946447e-01 5.218305e-01 2.439245e-01 7.730133e-01 7.692536e-01 5.922050e-01 5.221296e-01 2.464523e-01 5.722386e-01 2.546062e-01 3.264085e-01 8.162946e-01 1.495523e-01 3.104551e-01 4.825395e-01 6.777398e-01 4.970715e-01 4.583342e-01 4.831324e-01 6.068441e-01 5.525144e-01 2.122392e-01 8.185470e-01 4.102882e-01 8.043219e-01 6.300920e-01 2.584312e-01 3.687433e-01 7.687702e-01 3.877134e-01 6.147209e-01 8.357029e-01 
17 239 0 0 0 2.075828e-01 4.147736e-01 6.977466e-01 5.650234e-01 3.249549e-01 6.800272e-01 8.139323e-01 4.404027e-01 5.463864e-01 3.386243e-01 4.448171e-01 3.324252e-01 3.607608e-01 6.918095e-01 6.783003e-02 2.687412e-01 5.128101e-01 5.658229e-01 3.762664e-01 4.434672e-01 4.859400e-01 7.458167e-01 5.956148e-01 2.270218e-01 8.880247e-01 3.641620e-01 7.363776e-01 6.457976e-01 3.207592e-01 2.598735e-01 7.994854e-01 5.039002e-01 5.726311e-01 7.533342e-01 
18 253 0 0 0 2.511112e-01 3.142349e-01 7.095594e-01 6.065426e-01 3.300271e-01 6.978829e-01 7.578154e-01 3.592334e-01 6.016803e-01 3.858750e-01 3.435073e-01 3.362990e-01 3.358406e-01 6.556021e-01 2.358598e-01 4.189731e-01 5.220029e-01 5.350372e-01 3.941380e-01 4.399086e-01 4.506172e-01 7.729939e-01 5.299193e-01 1.842828e-01 7.881565e-01 3.491027e-01 6.170578e-01 6.313954e-01 3.742109e-01 3.137337e-01 8.273958e-01 3.988937e-01 6.168432e-01 8.130311e-01 
19 267 0 0 0 2.625174e-01 2.457002e-01 7.315519e-01 5.255660e-01 3.026934e-01 6.591311e-01 6.762911e-01 3.414977e-01 5.975049e-01 3.840234e-01 4.240991e-01 3.947161e-01 3.018990e-01 7.129200e-01 3.287937e-01 4.203791e-01 4.571990e-01 4.566344e-01 3.439738e-01 3.746664e-01 5.696255e-01 7.780971e-01 4.336552e-01 1.258415e-01 7.071764e-01 3.634788e-01 4.123461e-01 5.040499e-01 3.620023e-01 3.841897e-01 7.832848e-01 4.717679e-01 4.706214e-01 7.965791e-01 
20 281 0 0 0 2.182709e-01 2.587399e-01 6.176127e-01 7.135945e-01 2.986583e-01 5.131765e-01 5.593347e-01 3.526306e-01 5.639802e-01 4.100450e-01 4.060490e-01 4.100974e-01 4.834798e-01 7.348091e-01 1.940788e-01 3.991516e-01 2.880664e-01 4.482099e-01 4.947078e-01 3.744424e-01 7.741910e-01 7.744016e-01 4.190233e-01 2.045403e-01 7.213651e-01 4.100013e-01 4.334006e-01 4.599897e-01 4.507545e-01 2.051517e-01 6.383628e-01 5.462848e-01 5.216178e-01 7.408276e-01 
21 295 0 0 0 2.818576e-01 2.768986e-01 5.628771e-01 7.327078e-01 1.852813e-01 6.252656e-01 4.904693e-01 3.613196e-01 4.384329e-01 4.193278e-01 4.094547e-01 4.475315e-01 5.088732e-01 8.502400e-01 2.335653e-01 3.754782e-01 3.975306e-01 3.142517e-01 7.527922e-01 3.969874e-01 8.181035e-01 8.344174e-01 3.431656e-01 3.959926e-01 6.749295e-01 4.780358e-01 4.613964e-01 4.486448e-01 5.190968e-01 2.584757e-01 6.576291e-01 5.550988e-01 3.631250e-01 6.704012e-01 
22 309 0 0 0 1.892067e-01 3.378506e-01 7.122790e-01 4.747331e-01 1.446431e-01 7.143288e-01 4.633339e-01 4.437353e-01 5.605935e-01 5.776923e-01 5.546096e-01 3.528441e-01 4.827793e-01 7.542749e-01 2.663795e-01 4.220600e-01 2.003408e-01 4.378788e-01 6.580838e-01 4.236466e-01 8.071049e-01 8.393353e-01 1.481958e-01 3.042346e-01 8.180082e-01 3.743412e-01 6.025589e-01 4.615579e-01 4.694708e-01 2.698252e-01 8.382524e-01 6.230528e-01 4.229908e-01 6.475501e-01 
23 323 0 0 0 9.526000e-02 3.152742e-01 7.939806e-01 2.657948e-01 2.413233e-01 8.031964e-01 3.657260e-01 5.003108e-01 7.272597e-01 6.707152e-01 5.273499e-01 3.928496e-01 5.211467e-01 8.258735e-01 2.359125e-01 4.710911e-01 1.843007e-01 4.036828e-01 5.442312e-01 5.377715e-01 8.507597e-01 8.851978e-01 1.899863e-01 4.874460e-01 8.677754e-01 2.640183e-01 6.149834e-01 2.897943e-01 6.400551e-01 8.639902e-02 7.459009e-01 5.594897e-01 4.389098e-01 5.621203e-01 
24 337 0 0 0 7.886707e-02 2.307403e-01 6.563300e-01 1.402010e-01 1.760524e-01 9.096523e-01 3.135965e-01 4.750364e-01 6.816551e-01 6.044671e-01 5.209304e-01 5.710414e-01 4.554100e-01 9.343001e-01 4.262270e-01 6.314509e-01 8.571875e-03 5.522989e-01 5.067768e-01 5.263823e-01 8.752482e-01 7.893024e-01 2.543825e-01 5.180712e-01 7.255954e-01 2.162796e-01 4.246518e-01 2.936557e-01 6.431359e-01 8.967949e-02 7.632454e-01 4.869665e-01 5.122709e-01 6.187729e-01 
25 351 0 0 0 2.406016e-01 2.801231e-01 7.119095e-01 2.065942e-01 1.506675e-01 9.202560e-01 3.539915e-01 5.677971e-01 7.779713e-01 6.655671e-01 4.589189e-01 5.398043e-01 2.010221e-01 8.620958e-01 4.450499e-01 5.578014e-01 4.879622e-02 4.275717e-01 4.992413e-01 4.761588e-01 8.966443e-01 8.255721e-01 2.044956e-01 4.191884e-01 7.649267e-01 2.384172e-01 4.119591e-01 3.420122e-01 5.336440e-01 1.410027e-01 7.597853e-01 4.692654e-01 5.826688e-01 7.588047e-01 
26 365 0 0 0 1.901388e-01 4.245039e-01 8.081256e-01 1.778106e-01 2.446191e-01 9.352955e-01 2.999379e-01 5.379611e-01 8.686829e-01 5.649260e-01 2.820466e-01 5.080343e-01 2.735827e-01 8.766517e-01 4.549858e-01 6.987655e-01 8.346501e-02 5.184045e-01 4.514710e-01 3.698591e-01 7.283236e-01 8.253939e-01 1.443914e-01 4.203915e-01 8.221833e-01 2.218902e-01 3.319952e-01 4.166253e-01 4.274523e-01 2.383495e-01 6.616697e-01 5.841281e-01 6.522485e-01 7.078847e-01 
27 379 0 0 0 3.689803e-01 4.919588e-01 7.118762e-01 1.829552e-01 3.187109e-01 7.789488e-01 2.478536e-01 5.212807e-01 8.312369e-01 5.620864e-01 2.405173e-01 3.869044e-01 2.873932e-01 8.371000e-01 3.980270e-01 7.251234e-01 1.690683e-01 4.623768e-01 3.651456e-01 3.259448e-01 6.565975e-01 7.833903e-01 1.464799e-01 3.055680e-01 7.775177e-01 3.414203e-01 3.886415e-01 4.397484e-01 3.641557e-01 3.567676e-01 6.478883e-01 5.906013e-01 6.173447e-01 6.346609e-01 
28 393 0 0 0 3.673978e-01 4.195289e-01 7.815407e-01 3.142475e-01 1.920202e-01 7.005258e-01 2.600588e-01 6.995495e-01 8.182714e-01 5.295475e-01 2.145092e-01 3.974698e-01 1.533372e-01 7.755700e-01 3.763614e-01 7.100175e-01 1.405443e-01 3.121278e-01 4.051061e-01 2.933703e-01 6.456449e-01 7.676341e-01 2.179455e-01 3.941075e-01 6.758868e-01 4.453786e-01 3.246324e-01 4.351074e-01 3.993595e-01 2.332453e-01 6.722735e-01 6.794351e-01 6.334298e-01 6.768422e-01 
29 407 0 0 0 3.447592e-01 5.365389e-01 7.275932e-01 2.748266e-01 2.235928e-01 6.665541e-01 3.259020e-01 6.172277e-01 7.659135e-01 5.891231e-01 2.214712e-01 2.667494e-01 1.291690e-01 7.424299e-01 3.812745e-01 7.136557e-01 1.591300e-01 3.894945e-01 3.010156e-01 3.363052e-01 7.088628e-01 7.097718e-01 2.829228e-01 4.170218e-01 6.514661e-01 4.651562e-01 2.514071e-01 5.376735e-01 3.870778e-01 2.453202e-01 7.274181e-01 7.329371e-01 6.078231e-01 5.567912e-01 
30 421 0 0 0 4.051589e-01 6.050181e-01 6.566159e-01 1.926344e-01 2.391572e-01 6.654541e-01 3.046463e-01 6.732412e-01 8.306209e-01 5.961432e-01 2.712682e-01 2.365620e-01 2.753556e-01 8.186643e-01 4.612361e-01 7.396533e-01 1.492946e-01 4.272495e-01 3.573763e-01 3.087136e-01 7.787043e-01 6.492401e-01 3.366232e-01 5.779268e-01 6.429768e-01 4.729568e-01 3.387214e-01 5.452886e-01 3.669687e-01 4.038847e-01 5.967618e-01 7.528073e-01 5.916691e-01 5.515419e-01 
31 435 0 0 0 4.165264e-01 5.478244e-01 7.159364e-01 2.008886e-01 2.098345e-01 6.501215e-01 3.654396e-01 6.309661e-01 6.940506e-01 6.337891e-01 2.328861e-01 1.764307e-01 2.509874e-01 8.854231e-01 4.018699e-01 7.283500e-01 1.212094e-01 4.810741e-01 3.524650e-01 2.918406e-01 7.747455e-01 6.031348e-01 3.004401e-01 4.637749e-01 7.227873e-01 4.156638e-01 4.114606e-01 5.813239e-01 3.174135e-01 3.472890e-01 6.122568e-01 7.174192e-01 5.610390e-01 3.666724e-01 
32 449 0 0 0 2.552915e-01 6.127256e-01 6.444929e-01 2.386744e-01 1.774548e-01 7.089521e-01 4.185265e-01 6.958754e-01 6.731138e-01 6.674565e-01 2.978034e-01 2.020020e-01 3.253481e-01 8.380979e-01 4.538398e-01 6.679554e-01 1.478025e-01 4.251004e-01 2.602067e-01 3.861693e-01 6.484175e-01 5.576157e-01 2.605505e-01 4.653655e-01 6.870663e-01 4.513993e-01 5.039131e-01 5.753623e-01 3.795986e-01 2.949394e-01 6.410576e-01 6.416581e-01 6.689264e-01 4.369463e-01 
33 463 0 0 0 3.812219e-01 7.210278e-01 5.567521e-01 2.754796e-01 8.568221e-02 7.281810e-01 3.964176e-01 7.678918e-01 6.514218e-01 6.452859e-01 2.124218e-01 2.300772e-01 3.419247e-01 7.198416e-01 4.967917e-01 7.937828e-01 2.553379e-01 4.214245e-01 2.050516e-01 4.106848e-01 7.661536e-01 6.634388e-01 3.106560e-01 5.162423e-01 6.668811e-01 5.482879e-01 4.836155e-01 4.323115e-01 3.744352e-01 3.084135e-01 5.358414e-01 5.275836e-01 7.355676e-01 4.736474e-01 
34 477 0 0 0 3.640843e-01 6.706082e-01 5.895531e-01 3.248131e-01 1.032632e-01 7.948053e-01 3.112869e-01 7.011661e-01 6.590006e-01 6.836926e-01 2.766355e-01 2.079376e-01 3.235024e-01 6.710645e-01 5.226594e-01 7.542673e-01 2.644671e-01 4.541485e-01 1.862879e-01 3.785302e-01 7.388117e-01 6.225346e-01 2.728274e-01 5.791289e-01 5.991589e-01 5.530167e-01 3.666101e-01 4.765813e-01 3.295498e-01 2.694095e-01 5.287845e-01 5.219159e-01 7.813632e-01 4.206681e-01 
35 491 0 0 0 3.274486e-01 6.488009e-01 6.723697e-01 2.187927e-01 1.253661e-01 7.599755e-01 4.567769e-01 7.020058e-01 6.604725e-01 6.141333e-01 3.069674e-01 1.869805e-01 2.407749e-01 6.580489e-01 5.692855e-01 6.774291e-01 2.709564e-01 5.260354e-01 1.748708e-01 3.363787e-01 8.771286e-01 5.767705e-01 3.327161e-01 5.970759e-01 5.403183e-01 4.900195e-01 2.829591e-01 5.616955e-01 3.628675e-01 2.945805e-01 5.425044e-01 5.556934e-01 7.242049e-01 3.742377e-01 
36 505 0 0 0 4.058362e-01 5.372895e-01 6.377589e-01 1.321947e-01 1.178019e-01 6.549096e-01 3.999087e-01 6.513062e-01 7.081894e-01 6.147826e-01 2.877543e-01 2.012796e-01 1.867977e-01 5.936470e-01 5.894585e-01 7.842919e-01 2.508230e-01 5.196968e-01 1.883349e-01 3.850332e-01 8.765708e-01 6.158423e-01 3.688736e-01 6.377077e-01 5.314987e-01 4.672354e-01 2.547248e-01 5.125758e-01 2.393955e-01 3.618442e-01 4.674821e-01 5.133439e-01 6.544786e-01 3.899893e-01 
37 519 0 0 0 3.981673e-01 4.205636e-01 5.728040e-01 1.661856e-01 1.725943e-01 5.923600e-01 2.989266e-01 5.603485e-01 5.895059e-01 7.024335e-01 2.886491e-01 1.272185e-01 3.330573e-01 6.459164e-01 5.136840e-01 7.757950e-01 2.816231e-01 5.219868e-01 1.981615e-01 4.195009e-01 8.587595e-01 5.548261e-01 3.699598e-01 6.101962e-01 5.961330e-01 5.024089e-01 2.351569e-01 5.313032e-01 2.238894e-01 2.817454e-01 5.777757e-01 4.363254e-01 7.374461e-01 3.998237e-01 
38 533 0 0 0 4.840675e-01 4.868273e-01 5.783391e-01 3.539084e-01 2.779532e-01 6.128331e-01 2.163998e-01 5.970301e-01 5.245361e-01 6.503992e-01 3.067525e-01 1.588741e-01 3.292047e-01 5.981482e-01 5.634286e-01 8.561724e-01 2.874295e-01 3.870416e-01 1.855443e-01 4.731589e-01 7.374635e-01 5.106630e-01 4.657441e-01 6.127090e-01 4.166163e-01 5.615157e-01 1.762157e-01 5.299002e-01 1.922727e-01 3.253670e-01 5.477728e-01 4.236988e-01 7.372294e-01 4.972095e-01 
39 547 0 0 0 5.623299e-01 4.245747e-01 4.192461e-01 4.208163e-01 1.612785e-01 6.191092e-01 3.033247e-01 5.672336e-01 4.218889e-01 5.836412e-01 3.074184e-01 1.397095e-01 3.095308e-01 5.445670e-01 5.422990e-01 8.863126e-01 1.643142e-01 4.494682e-01 2.612905e-01 4.510061e-01 8.138045e-01 5.692563e-01 4.736106e-01 6.143336e-01 4.125969e-01 4.102076e-01 1.275595e-01 5.810571e-01 1.848319e-01 3.418317e-01 5.529685e-01 4.704440e-01 5.845475e-01 5.904127e-01 
40 561 0 0 0 5.085890e-01 4.413971e-01 4.523540e-01 3.943270e-01 1.869524e-01 5.113904e-01 3.000488e-01 4.478262e-01 2.436095e-01 5.157007e-01 3.223848e-01 2.709681e-01 1.826442e-01 6.587163e-01 4.401258e-01 8.225059e-01 3.535202e-01 4.562509e-01 2.679701e-01 4.103893e-01 7.989187e-01 7.025474e-01 3.690907e-01 6.471906e-01 5.207119e-01 3.206137e-01 3.417757e-01 5.308945e-01 8.013420e-02 4.505873e-01 6.160576e-01 4.252869e-01 5.944657e-01 5.935481e-01 
41 575 0 0 0 3.861632e-01 4.868283e-01 3.836002e-01 4.358734e-01 2.653450e-01 5.105265e-01 1.822974e-01 4.368020e-01 2.127981e-01 5.811451e-01 2.801259e-01 2.243189e-01 2.486039e-01 7.071564e-01 5.026562e-01 7.964153e-01 3.520803e-01 5.231863e-01 3.554009e-01 5.296336e-01 7.894515e-01 7.229180e-01 3.316376e-01 6.709091e-01 5.735772e-01 2.887685e-01 2.776383e-01 4.226555e-01 1.167158e-01 3.844592e-01 6.146819e-01 4.675599e-01 5.438405e-01 5.566823e-01 
42 589 0 0 0 3.605113e-01 4.206102e-01 5.004194e-01 3.256859e-01 2.609291e-01 5.448751e-01 2.421506e-01 4.612385e-01 3.353017e-01 6.062895e-01 2.424356e-01 1.393412e-01 1.565137e-01 7.123947e-01 4.736476e-01 6.346134e-01 3.009746e-01 4.673032e-01 2.948023e-01 5.319440e-01 6.062985e-01 8.547711e-01 3.151500e-01 6.955329e-01 6.345683e-01 3.151306e-01 2.770284e-01 3.670240e-01 3.871841e-02 4.458345e-01 6.496854e-01 4.954900e-01 5.540271e-01 4.641414e-01 
43 603 0 0 0 4.001053e-01 2.977756e-01 5.880170e-01 3.811275e-01 2.484702e-01 6.639893e-01 2.302566e-01 5.079630e-01 3.212874e-01 6.063788e-01 2.706062e-01 8.555787e-02 9.134253e-02 7.512509e-01 5.382821e-01 6.988173e-01 2.853903e-01 5.111316e-01 2.937850e-01 5.692614e-01 6.403197e-01 8.709391e-01 2.096775e-01 5.443758e-01 5.601166e-01 2.254533e-01 2.089317e-01 4.563512e-01 1.322180e-01 4.914668e-01 6.160629e-01 4.953488e-01 6.575655e-01 5.254442e-01 
44 617 0 0 0 4.681974e-01 3.432145e-01 6.402565e-01 2.266047e-01 2.305816e-01 6.582542e-01 1.544832e-01 5.351719e-01 3.248376e-01 6.296390e-01 3.769828e-01 1.191175e-01 1.249843e-01 8.369426e-01 6.051050e-01 7.135284e-01 2.993770e-01 5.603019e-01 2.494276e-01 6.455226e-01 6.629858e-01 7.978101e-01 2.241375e-01 5.246824e-01 6.677696e-01 2.278803e-01 2.306018e-01 4.810365e-01 2.669723e-01 5.774665e-01 5.489410e-01 5.018154e-01 7.410514e-01 5.184111e-01 
45 631 0 0 0 2.014846e-01 2.658726e-01 3.967466e-01 2.883012e-01 2.238816e-01 6.493012e-01 2.048623e-01 5.223807e-01 3.771886e-01 7.150949e-01 3.928484e-01 1.864413e-01 1.928232e-01 7.905086e-01 5.102796e-01 7.391951e-01 2.978084e-01 4.686770e-01 3.839619e-01 7.057472e-01 7.116449e-01 7.740915e-01 3.938636e-01 4.464152e-01 5.612776e-01 1.527558e-01 2.671923e-01 5.030488e-01 2.915778e-01 5.806726e-01 5.203754e-01 5.379474e-01 8.423605e-01 6.274445e-01 
46 645 0 0 0 1.613726e-01 2.369189e-01 2.905465e-01 1.283354e-01 2.253768e-01 6.370250e-01 3.291156e-01 3.102811e-01 3.422655e-01 5.495087e-01 4.148739e-01 1.412315e-01 2.861813e-01 6.958187e-01 6.315458e-01 7.415393e-01 4.740547e-01 4.800753e-01 4.543147e-01 7.756551e-01 7.305631e-01 7.691843e-01 2.726209e-01 4.368666e-01 4.861363e-01 1.698305e-01 1.768415e-01 3.153586e-01 4.060367e-01 6.491487e-01 4.454934e-01 4.937129e-01 6.964608e-01 7.497140e-01 
47 659 0 0 0 2.000887e-01 2.678000e-01 2.177012e-01 1.986136e-01 2.284870e-01 6.508592e-01 3.327918e-01 3.528548e-01 3.385420e-01 5.443484e-01 4.662439e-01 2.043148e-01 3.325764e-01 6.009472e-01 6.109634e-01 7.271766e-01 4.375334e-01 4.834519e-01 4.711045e-01 7.346894e-01 5.617723e-01 7.996755e-01 3.388239e-01 4.742574e-01 5.592693e-01 2.445824e-01 2.861785e-01 3.325038e-01 4.263617e-01 5.528022e-01 3.567331e-01 4.148047e-01 6.396509e-01 6.855795e-01 
48 673 0 0 0 1.596399e-01 3.533243e-01 2.650213e-01 2.387392e-01 2.523866e-01 6.009145e-01 4.409010e-01 3.765955e-01 3.085602e-01 5.708226e-01 4.871232e-01 2.290329e-01 3.693931e-01 4.976981e-01 6.012715e-01 7.286321e-01 2.063379e-01 3.745564e-01 3.671114e-01 6.698763e-01 4.968131e-01 6.662020e-01 4.002797e-01 4.479800e-01 7.084764e-01 1.995352e-01 3.275789e-01 3.652337e-01 5.266923e-01 4.141383e-01 3.633153e-01 5.657859e-01 7.486676e-01 6.248759e-01 
