%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213148, 2023/08/9 15:59:17.48)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 4.963582e-01 3.718270e-01 2.042407e-01 1.889232e-01 4.127940e-01 5.956180e-01 9.384777e-01 6.237694e-01 2.139256e-01 6.554732e-01 1.979915e-01 6.019024e-01 4.200355e-01 5.563076e-01 3.367160e-01 2.623497e-01 7.563640e-01 5.881583e-01 9.511934e-01 6.674572e-01 5.503173e-01 5.040572e-01 2.515766e-01 5.208595e-01 8.506459e-01 5.974813e-01 5.684197e-01 6.257429e-02 3.453455e-01 7.394536e-01 5.349158e-01 6.650046e-01 4.794641e-01 5.271353e-01 
2 29 0 0 0 2.972249e-01 4.365932e-01 8.696754e-02 2.349482e-01 4.216563e-01 6.799622e-01 7.878788e-01 7.176500e-01 1.788348e-01 7.242198e-01 2.021010e-01 5.860075e-01 4.565470e-01 2.898260e-01 3.967614e-01 1.933070e-01 8.261085e-01 6.511225e-01 9.938293e-01 7.166003e-01 3.965285e-01 5.604365e-01 3.516435e-01 6.458314e-01 8.302122e-01 6.543467e-01 7.454337e-01 2.054908e-01 2.956927e-01 9.452374e-01 4.831935e-01 9.180333e-01 3.904303e-01 7.016964e-01 
3 43 0 0 0 2.275986e-01 4.253803e-01 3.980657e-01 2.852096e-03 3.714987e-01 7.436779e-01 5.774445e-01 4.035110e-01 1.362501e-01 6.924491e-01 2.822067e-01 5.527260e-01 2.842763e-01 2.881473e-01 5.688379e-01 1.608746e-01 8.240667e-01 7.301311e-01 1.107749e+00 8.903059e-01 4.552328e-01 5.195725e-01 4.066520e-01 6.463505e-01 9.221621e-01 5.895997e-01 7.241506e-01 4.222933e-01 3.174382e-01 9.834663e-01 3.965218e-01 8.755847e-01 3.923347e-01 8.852470e-01 
4 57 0 0 0 3.870639e-01 4.032486e-01 5.346633e-01 8.459977e-02 3.533869e-01 7.371072e-01 6.106278e-01 4.073198e-01 1.604060e-01 8.032529e-01 2.782344e-01 5.566388e-01 3.307916e-01 3.552688e-01 7.756516e-01 1.283676e-01 1.072378e+00 7.801119e-01 1.012876e+00 1.072257e+00 4.195614e-01 5.573875e-01 4.217131e-01 6.689075e-01 9.764153e-01 3.975325e-01 5.041528e-01 3.285283e-01 5.696080e-01 9.375341e-01 4.637282e-01 5.274114e-01 2.778446e-01 7.527969e-01 
5 71 0 0 0 6.199381e-01 5.491036e-01 3.672213e-01 3.772653e-02 2.376641e-01 7.399073e-01 4.743485e-01 2.354174e-01 6.742366e-02 8.184520e-01 2.139095e-01 6.764505e-01 9.514558e-02 4.819186e-01 6.976850e-01 2.993042e-01 9.998875e-01 1.059127e+00 9.513805e-01 8.977429e-01 2.255031e-01 2.922553e-01 4.962849e-01 5.474664e-01 1.079763e+00 2.112268e-01 2.634619e-01 3.246959e-01 6.457590e-01 8.202266e-01 4.796271e-01 5.524985e-01 4.360101e-01 6.777805e-01 
6 85 0 0 0 5.961602e-01 7.758905e-01 4.310492e-01 1.964253e-01 3.129234e-01 8.902525e-01 4.593817e-01 3.775457e-01 -4.040582e-02 7.914411e-01 7.233406e-01 5.697077e-01 3.075204e-01 4.102757e-01 4.702152e-01 1.724555e-01 8.098017e-01 1.128763e+00 6.885342e-01 6.356206e-01 4.044037e-01 2.272689e-01 2.837843e-01 5.289199e-01 9.232484e-01 1.064791e-01 5.721464e-01 5.004807e-01 6.367774e-01 6.842387e-01 4.479809e-02 3.513918e-01 4.399843e-01 6.401268e-01 
7 99 0 0 0 6.459915e-01 5.650348e-01 4.928127e-01 1.963169e-01 2.425015e-01 7.060215e-01 3.505827e-01 2.005793e-01 -2.527670e-02 8.691307e-01 9.779783e-01 6.587103e-01 2.338709e-01 3.715379e-01 3.153173e-01 2.104299e-01 6.613147e-01 1.030424e+00 7.725202e-01 7.314511e-01 5.243905e-01 3.246401e-01 2.499239e-01 8.068286e-01 9.911295e-01 2.110056e-01 6.632321e-01 2.553474e-01 5.240029e-01 5.212447e-01 2.525456e-01 3.499855e-01 4.327659e-01 4.523174e-01 
8 113 0 0 0 7.696764e-01 6.021013e-01 4.686468e-01 4.253435e-01 1.230301e-01 7.123389e-01 3.247772e-01 3.058519e-01 2.977024e-02 7.934438e-01 1.007522e+00 5.205390e-01 6.935570e-02 2.308971e-01 3.558301e-01 2.189845e-01 9.673902e-01 1.106520e+00 8.540684e-01 8.661176e-01 6.319633e-01 4.699140e-01 8.386084e-02 9.017148e-01 1.125862e+00 2.357460e-01 5.609262e-01 3.026461e-01 3.984116e-01 5.713219e-01 3.738163e-01 4.972318e-01 3.794427e-01 5.482763e-01 
9 127 0 0 0 4.975596e-01 6.609686e-01 3.075703e-01 5.659698e-01 3.942365e-01 6.948224e-01 3.374225e-01 2.972992e-01 4.627759e-02 9.592444e-01 9.638044e-01 3.642169e-01 3.033141e-02 3.799109e-01 1.532905e-01 2.243153e-01 8.601510e-01 8.449126e-01 8.457859e-01 7.097648e-01 6.934745e-01 6.044170e-01 3.297469e-01 9.235849e-01 1.313306e+00 2.240698e-01 3.938436e-01 2.913028e-01 3.847967e-01 2.997421e-01 4.385772e-01 6.270076e-01 2.754831e-01 7.649064e-01 
