%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213156, 2023/08/9 15:59:17.56)
1 15 2.867101e-01 1.037259e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977843e-01 9.990907e-01 1.002411e+00 1.004062e+00 1.010729e+00 1.014091e+00 1.037259e+00 
2 29 2.720718e-01 1.039697e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947743e-01 9.948274e-01 9.957945e-01 9.960350e-01 9.976391e-01 9.987157e-01 9.996708e-01 1.001130e+00 1.003959e+00 1.005186e+00 1.008009e+00 1.011779e+00 1.022987e+00 1.039697e+00 
3 43 2.582111e-01 1.040276e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919445e-01 9.919854e-01 9.920892e-01 9.924622e-01 9.928496e-01 9.930957e-01 9.940925e-01 9.947833e-01 9.948424e-01 9.969104e-01 9.974424e-01 9.997519e-01 1.000617e+00 1.001269e+00 1.003093e+00 1.004597e+00 1.005751e+00 1.011041e+00 1.013785e+00 1.024073e+00 1.040276e+00 
4 57 2.430495e-01 1.041567e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891075e-01 9.891807e-01 9.892076e-01 9.892816e-01 9.895532e-01 9.897013e-01 9.899122e-01 9.901486e-01 9.903264e-01 9.906160e-01 9.915605e-01 9.924208e-01 9.930567e-01 9.932800e-01 9.943847e-01 9.953453e-01 9.960243e-01 9.976756e-01 9.979039e-01 9.996085e-01 1.002148e+00 1.003312e+00 1.007387e+00 1.010062e+00 1.012581e+00 1.020621e+00 1.027232e+00 1.041567e+00 
5 71 2.328604e-01 1.046854e+00 9.863705e-01 9.863705e-01 9.863881e-01 9.863964e-01 9.864669e-01 9.865983e-01 9.867165e-01 9.867504e-01 9.869536e-01 9.871647e-01 9.872558e-01 9.875108e-01 9.879750e-01 9.883684e-01 9.886890e-01 9.891637e-01 9.895843e-01 9.898742e-01 9.910160e-01 9.918808e-01 9.925185e-01 9.934163e-01 9.949183e-01 9.961188e-01 9.965233e-01 1.000205e+00 1.000558e+00 1.002766e+00 1.004620e+00 1.008944e+00 1.011308e+00 1.015805e+00 1.022749e+00 1.035666e+00 1.046854e+00 
6 85 2.259308e-01 1.049937e+00 9.836845e-01 9.836845e-01 9.837422e-01 9.838808e-01 9.840837e-01 9.841005e-01 9.843228e-01 9.844542e-01 9.847273e-01 9.853581e-01 9.855288e-01 9.858358e-01 9.863065e-01 9.863858e-01 9.868293e-01 9.873571e-01 9.879590e-01 9.888454e-01 9.901007e-01 9.910090e-01 9.926224e-01 9.933239e-01 9.937856e-01 9.945938e-01 9.962445e-01 9.986418e-01 1.002153e+00 1.004976e+00 1.007129e+00 1.009838e+00 1.011876e+00 1.018733e+00 1.028873e+00 1.035023e+00 1.049937e+00 
7 99 2.176613e-01 1.055455e+00 9.810542e-01 9.810542e-01 9.813436e-01 9.814484e-01 9.816127e-01 9.819927e-01 9.822787e-01 9.828279e-01 9.831244e-01 9.837246e-01 9.838918e-01 9.839511e-01 9.846728e-01 9.849768e-01 9.852067e-01 9.862951e-01 9.866405e-01 9.876669e-01 9.891732e-01 9.902670e-01 9.917509e-01 9.927123e-01 9.935502e-01 9.951661e-01 9.971740e-01 1.000640e+00 1.002482e+00 1.004031e+00 1.006911e+00 1.010920e+00 1.014519e+00 1.020596e+00 1.027757e+00 1.033561e+00 1.055455e+00 
8 113 2.127481e-01 1.059933e+00 9.786920e-01 9.786920e-01 9.788842e-01 9.789631e-01 9.790772e-01 9.801111e-01 9.804268e-01 9.808363e-01 9.814059e-01 9.816939e-01 9.820042e-01 9.821753e-01 9.827288e-01 9.832142e-01 9.836629e-01 9.842531e-01 9.851285e-01 9.867429e-01 9.880939e-01 9.899256e-01 9.902028e-01 9.909594e-01 9.943974e-01 9.954352e-01 9.970411e-01 9.997050e-01 1.003384e+00 1.005170e+00 1.005828e+00 1.013515e+00 1.020395e+00 1.025583e+00 1.026339e+00 1.034498e+00 1.059933e+00 
9 127 2.047076e-01 1.063565e+00 9.761243e-01 9.761243e-01 9.765567e-01 9.768873e-01 9.772682e-01 9.780951e-01 9.784047e-01 9.787658e-01 9.794556e-01 9.797363e-01 9.802533e-01 9.804670e-01 9.811059e-01 9.813620e-01 9.825018e-01 9.825392e-01 9.840635e-01 9.853370e-01 9.878483e-01 9.885287e-01 9.906200e-01 9.907017e-01 9.944960e-01 9.969187e-01 9.989184e-01 1.000818e+00 1.003161e+00 1.005430e+00 1.007052e+00 1.011721e+00 1.018963e+00 1.025427e+00 1.027701e+00 1.033455e+00 1.063565e+00 
10 141 1.960286e-01 1.064633e+00 9.740000e-01 9.740000e-01 9.745376e-01 9.748193e-01 9.751525e-01 9.760230e-01 9.763758e-01 9.771389e-01 9.772493e-01 9.779628e-01 9.784968e-01 9.788912e-01 9.796561e-01 9.806447e-01 9.812756e-01 9.820277e-01 9.832004e-01 9.842201e-01 9.857723e-01 9.868715e-01 9.895154e-01 9.909091e-01 9.930474e-01 9.953075e-01 9.980909e-01 1.001224e+00 1.001382e+00 1.007285e+00 1.009114e+00 1.010035e+00 1.017675e+00 1.025330e+00 1.026718e+00 1.035773e+00 1.064633e+00 
11 155 1.853257e-01 1.065304e+00 9.719346e-01 9.719346e-01 9.720275e-01 9.728014e-01 9.736317e-01 9.742612e-01 9.746326e-01 9.752875e-01 9.756766e-01 9.762663e-01 9.772333e-01 9.774116e-01 9.784649e-01 9.790203e-01 9.796015e-01 9.808407e-01 9.820852e-01 9.824390e-01 9.845522e-01 9.872127e-01 9.883734e-01 9.915150e-01 9.931068e-01 9.936952e-01 9.965493e-01 9.994994e-01 1.001728e+00 1.005982e+00 1.008586e+00 1.014537e+00 1.018493e+00 1.024906e+00 1.028741e+00 1.037276e+00 1.065304e+00 
12 169 1.784101e-01 1.066473e+00 9.695982e-01 9.695982e-01 9.701388e-01 9.703543e-01 9.717704e-01 9.718491e-01 9.729305e-01 9.736870e-01 9.738796e-01 9.750694e-01 9.756776e-01 9.759914e-01 9.771273e-01 9.776626e-01 9.791985e-01 9.797815e-01 9.813127e-01 9.828695e-01 9.844794e-01 9.873148e-01 9.888156e-01 9.900494e-01 9.914406e-01 9.935065e-01 9.959796e-01 9.974080e-01 1.002846e+00 1.004748e+00 1.009748e+00 1.013812e+00 1.019432e+00 1.023079e+00 1.030221e+00 1.038233e+00 1.066473e+00 
13 183 1.706831e-01 1.067717e+00 9.673794e-01 9.673794e-01 9.681854e-01 9.689598e-01 9.695846e-01 9.697215e-01 9.708897e-01 9.716291e-01 9.723718e-01 9.732643e-01 9.740681e-01 9.746061e-01 9.753590e-01 9.770217e-01 9.772192e-01 9.789610e-01 9.796653e-01 9.811608e-01 9.829332e-01 9.857480e-01 9.874274e-01 9.882073e-01 9.897448e-01 9.938485e-01 9.959919e-01 9.970310e-01 1.001695e+00 1.003792e+00 1.008914e+00 1.012437e+00 1.017679e+00 1.024742e+00 1.031032e+00 1.039012e+00 1.067717e+00 
14 197 1.635853e-01 1.067808e+00 9.655384e-01 9.655384e-01 9.664937e-01 9.669211e-01 9.672258e-01 9.693257e-01 9.698102e-01 9.700389e-01 9.708714e-01 9.717001e-01 9.720774e-01 9.737398e-01 9.741033e-01 9.751153e-01 9.765116e-01 9.772105e-01 9.779199e-01 9.810141e-01 9.822188e-01 9.850087e-01 9.854196e-01 9.887648e-01 9.916306e-01 9.925734e-01 9.966492e-01 9.990305e-01 1.001684e+00 1.003912e+00 1.009995e+00 1.015039e+00 1.018239e+00 1.025449e+00 1.029893e+00 1.042862e+00 1.067808e+00 
15 211 1.574800e-01 1.068402e+00 9.634575e-01 9.634575e-01 9.645624e-01 9.653608e-01 9.668069e-01 9.675204e-01 9.679525e-01 9.687141e-01 9.694457e-01 9.695558e-01 9.711354e-01 9.720227e-01 9.725261e-01 9.748308e-01 9.754158e-01 9.773309e-01 9.785458e-01 9.794815e-01 9.811465e-01 9.845796e-01 9.853116e-01 9.888593e-01 9.909840e-01 9.918320e-01 9.980128e-01 9.993808e-01 1.000983e+00 1.003858e+00 1.010703e+00 1.017166e+00 1.020349e+00 1.024930e+00 1.030032e+00 1.044750e+00 1.068402e+00 
