%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213167, 2023/08/9 15:59:17.67)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 4.586788e-01 4.212974e-01 9.676817e-02 2.896230e-01 5.376441e-01 3.924692e-01 6.851825e-01 6.007571e-01 7.469407e-01 5.082419e-01 1.607402e-01 4.310594e-01 8.700183e-01 3.587157e-01 5.797380e-01 1.033930e-01 5.062881e-01 5.583447e-01 6.068527e-01 5.204471e-01 5.613823e-01 4.458139e-01 4.290946e-01 5.914613e-01 5.349459e-01 5.932627e-01 1.939476e-01 3.907664e-01 3.523714e-01 6.476297e-01 3.842086e-01 9.159386e-01 -1.873300e-01 5.218452e-01 
2 29 0 0 0 4.839543e-01 3.628233e-01 2.588354e-02 6.139831e-01 7.778772e-01 5.666120e-01 6.691990e-01 6.024532e-01 7.097389e-01 4.440456e-01 2.724820e-01 2.228283e-01 7.537081e-01 4.107268e-01 5.187661e-01 8.791836e-02 8.058913e-01 6.032576e-01 7.588281e-01 6.773809e-01 6.013006e-01 3.666136e-01 5.363732e-01 6.594155e-01 6.784121e-01 6.508067e-01 2.319376e-01 4.385288e-01 4.406222e-01 4.191885e-01 3.738384e-01 7.670981e-01 -1.338138e-01 4.917160e-01 
3 43 0 0 0 6.886372e-01 4.009923e-01 -4.141104e-02 7.382314e-01 7.200027e-01 7.341935e-01 5.865270e-01 4.209746e-01 7.094648e-01 5.410684e-01 3.778136e-01 1.380287e-01 5.385410e-01 4.153229e-01 5.879837e-01 1.707259e-01 6.876680e-01 3.335358e-01 9.531103e-01 7.576839e-01 6.346555e-01 3.250349e-01 4.668213e-01 8.494168e-01 5.670541e-01 7.441069e-01 4.129818e-01 4.668555e-01 5.434784e-01 4.025785e-01 4.801179e-01 7.960172e-01 -9.152859e-02 4.632690e-01 
4 57 0 0 0 5.130646e-01 3.171727e-01 -7.984700e-02 7.593390e-01 6.123106e-01 6.324300e-01 5.334869e-01 2.316636e-01 8.942708e-01 4.221228e-01 3.956113e-01 3.157974e-01 5.754578e-01 4.576780e-01 6.101541e-01 1.580676e-01 6.651349e-01 4.147737e-01 8.558371e-01 6.887681e-01 7.723818e-01 3.937551e-01 6.544535e-01 8.234830e-01 6.121008e-01 6.954671e-01 4.955466e-01 6.329335e-01 6.986986e-01 3.464508e-01 5.533893e-01 8.472097e-01 1.562220e-03 6.716602e-01 
5 71 0 0 0 5.472059e-01 2.889853e-01 3.692562e-02 7.531232e-01 7.693727e-01 8.333208e-01 7.037244e-01 1.748433e-01 8.906736e-01 4.568791e-01 3.069139e-01 2.554263e-01 4.273244e-01 3.787929e-01 6.666125e-01 1.028217e-01 5.854528e-01 3.452100e-01 6.383818e-01 8.334744e-01 8.497322e-01 4.441800e-01 7.740135e-01 5.441092e-01 5.326946e-01 7.935787e-01 4.407460e-01 6.832334e-01 6.686803e-01 4.897759e-01 4.445025e-01 8.534894e-01 7.201590e-02 6.821703e-01 
6 85 0 0 0 4.675842e-01 5.068951e-01 2.708177e-01 6.738232e-01 7.180570e-01 8.647539e-01 7.455561e-01 8.022129e-03 7.207257e-01 3.837841e-01 3.583943e-01 2.040477e-01 4.950009e-01 4.592961e-01 4.688964e-01 1.065011e-01 5.696466e-01 4.888085e-01 6.085688e-01 8.046557e-01 7.487456e-01 4.731424e-01 6.413270e-01 4.745346e-01 6.334209e-01 7.795530e-01 5.584118e-01 6.226210e-01 6.239516e-01 4.381772e-01 5.184733e-01 8.242230e-01 1.983515e-01 7.030237e-01 
7 99 0 0 0 4.772284e-01 5.518625e-01 2.833312e-01 6.544721e-01 5.854168e-01 1.004137e+00 7.121265e-01 6.108308e-02 7.679490e-01 3.078626e-01 3.567923e-01 2.136101e-01 2.529366e-01 4.529615e-01 4.549695e-01 8.267570e-02 5.295337e-01 5.543903e-01 4.862937e-01 6.829614e-01 8.362236e-01 4.856758e-01 5.019484e-01 8.046796e-01 6.412160e-01 8.804827e-01 8.414990e-01 5.433549e-01 5.315276e-01 5.123680e-01 4.487399e-01 8.462882e-01 2.550999e-01 8.309835e-01 
8 113 0 0 0 6.000325e-01 3.842408e-01 4.630813e-01 7.439606e-01 6.236073e-01 9.535090e-01 5.318304e-01 9.992589e-02 7.177843e-01 2.812919e-01 3.283221e-01 2.548643e-01 1.667224e-01 3.374182e-01 3.984672e-01 2.410197e-01 3.736892e-01 5.930144e-01 4.355021e-01 6.732128e-01 7.773223e-01 6.399234e-01 3.928120e-01 5.959706e-01 5.650159e-01 9.762025e-01 7.584626e-01 6.003673e-01 2.717511e-01 5.228066e-01 5.977857e-01 1.012951e+00 2.685580e-01 7.917379e-01 
9 127 0 0 0 5.895340e-01 3.594442e-01 3.759952e-01 5.792374e-01 5.741375e-01 9.848545e-01 6.010732e-01 1.322925e-01 8.126588e-01 2.435003e-01 3.623125e-01 1.932263e-01 1.165068e-01 3.410521e-01 2.349122e-01 3.185143e-01 4.032044e-01 8.139730e-01 5.131070e-01 6.509016e-01 7.470542e-01 5.135275e-01 2.069094e-01 4.364082e-01 5.887004e-01 9.470836e-01 6.809469e-01 6.237981e-01 2.703772e-01 5.993229e-01 4.204240e-01 9.550027e-01 1.884516e-01 6.757973e-01 
