%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213151, 2023/08/9 15:59:17.52)
1 15 3.921506e-01 0 0 3.916559e-01 3.922248e-01 3.920344e-01 3.920350e-01 3.920971e-01 3.917279e-01 3.921198e-01 3.917752e-01 3.923262e-01 3.915694e-01 3.916799e-01 3.915514e-01 3.919373e-01 3.915041e-01 3.915379e-01 3.915128e-01 3.920913e-01 3.913538e-01 3.915704e-01 3.921633e-01 3.923583e-01 3.914848e-01 3.924955e-01 3.919261e-01 3.914280e-01 3.919604e-01 3.913224e-01 3.917002e-01 3.912741e-01 3.914445e-01 3.921838e-01 3.919530e-01 3.932881e-01 3.928458e-01 
2 29 3.704344e-01 0 0 3.701308e-01 3.700052e-01 3.697442e-01 3.696500e-01 3.707907e-01 3.710662e-01 3.700911e-01 3.692647e-01 3.700878e-01 3.694288e-01 3.696737e-01 3.690933e-01 3.696606e-01 3.692259e-01 3.692887e-01 3.689915e-01 3.702220e-01 3.695112e-01 3.698714e-01 3.699675e-01 3.705627e-01 3.695134e-01 3.699373e-01 3.698365e-01 3.693088e-01 3.711286e-01 3.689929e-01 3.698353e-01 3.700442e-01 3.690741e-01 3.707774e-01 3.694555e-01 3.709660e-01 3.718372e-01 
3 43 3.618715e-01 0 0 3.622097e-01 3.609082e-01 3.612831e-01 3.603669e-01 3.622195e-01 3.621741e-01 3.614098e-01 3.618782e-01 3.613558e-01 3.603833e-01 3.609663e-01 3.606141e-01 3.603961e-01 3.602433e-01 3.624639e-01 3.599444e-01 3.614841e-01 3.606261e-01 3.607875e-01 3.620975e-01 3.614858e-01 3.609973e-01 3.612375e-01 3.609110e-01 3.603822e-01 3.622152e-01 3.603778e-01 3.610077e-01 3.616819e-01 3.601683e-01 3.617057e-01 3.620662e-01 3.623313e-01 3.627087e-01 
4 57 3.486402e-01 0 0 3.495998e-01 3.471732e-01 3.474320e-01 3.468663e-01 3.489908e-01 3.487553e-01 3.478769e-01 3.490731e-01 3.482092e-01 3.464060e-01 3.473111e-01 3.472536e-01 3.465461e-01 3.465343e-01 3.492939e-01 3.466888e-01 3.496245e-01 3.468898e-01 3.471260e-01 3.491890e-01 3.475636e-01 3.479515e-01 3.479764e-01 3.474741e-01 3.470991e-01 3.488764e-01 3.477728e-01 3.473305e-01 3.489806e-01 3.463589e-01 3.483169e-01 3.484894e-01 3.484524e-01 3.494804e-01 
5 71 3.369264e-01 0 0 3.372787e-01 3.348636e-01 3.365198e-01 3.348000e-01 3.370670e-01 3.363528e-01 3.360616e-01 3.375374e-01 3.363194e-01 3.343000e-01 3.350319e-01 3.348041e-01 3.346242e-01 3.347831e-01 3.374259e-01 3.347128e-01 3.372775e-01 3.349781e-01 3.361723e-01 3.380551e-01 3.356284e-01 3.361661e-01 3.361727e-01 3.350335e-01 3.352182e-01 3.373388e-01 3.359423e-01 3.354062e-01 3.369671e-01 3.340140e-01 3.363145e-01 3.371993e-01 3.362114e-01 3.371339e-01 
6 85 3.211720e-01 0 0 3.208990e-01 3.186349e-01 3.204743e-01 3.192193e-01 3.207202e-01 3.204995e-01 3.197546e-01 3.213824e-01 3.200324e-01 3.183741e-01 3.187911e-01 3.187707e-01 3.183587e-01 3.185302e-01 3.220879e-01 3.185110e-01 3.208797e-01 3.190268e-01 3.199386e-01 3.229044e-01 3.196400e-01 3.202329e-01 3.207241e-01 3.188696e-01 3.191190e-01 3.215473e-01 3.202609e-01 3.192149e-01 3.206863e-01 3.180428e-01 3.200519e-01 3.212622e-01 3.198809e-01 3.216982e-01 
7 99 3.078814e-01 0 0 3.071611e-01 3.052802e-01 3.067419e-01 3.056887e-01 3.087290e-01 3.069286e-01 3.059232e-01 3.080112e-01 3.062860e-01 3.049807e-01 3.058588e-01 3.055350e-01 3.051109e-01 3.052387e-01 3.083028e-01 3.050333e-01 3.073061e-01 3.054858e-01 3.069244e-01 3.089620e-01 3.059727e-01 3.076359e-01 3.067721e-01 3.054650e-01 3.057088e-01 3.077428e-01 3.068837e-01 3.057175e-01 3.070185e-01 3.041980e-01 3.063343e-01 3.077891e-01 3.070589e-01 3.078155e-01 
8 113 2.975177e-01 0 0 2.964581e-01 2.949237e-01 2.964269e-01 2.956724e-01 2.977342e-01 2.968157e-01 2.954413e-01 2.985461e-01 2.954782e-01 2.943092e-01 2.950547e-01 2.947683e-01 2.945607e-01 2.947765e-01 2.976917e-01 2.944799e-01 2.964335e-01 2.946237e-01 2.962034e-01 2.986523e-01 2.952520e-01 2.974900e-01 2.958642e-01 2.949793e-01 2.949363e-01 2.979479e-01 2.959874e-01 2.950677e-01 2.971679e-01 2.933452e-01 2.965208e-01 2.967510e-01 2.969513e-01 2.970552e-01 
9 127 2.879514e-01 0 0 2.867018e-01 2.851537e-01 2.865439e-01 2.864934e-01 2.876481e-01 2.874957e-01 2.854881e-01 2.890130e-01 2.853329e-01 2.850979e-01 2.853284e-01 2.851115e-01 2.845227e-01 2.849170e-01 2.877146e-01 2.848489e-01 2.865444e-01 2.852073e-01 2.866155e-01 2.896252e-01 2.853980e-01 2.881008e-01 2.860208e-01 2.859094e-01 2.858820e-01 2.883986e-01 2.875138e-01 2.850042e-01 2.875753e-01 2.835464e-01 2.871732e-01 2.868374e-01 2.868144e-01 2.875396e-01 
10 141 2.838812e-01 0 0 2.821905e-01 2.806561e-01 2.824169e-01 2.820583e-01 2.833282e-01 2.828474e-01 2.816664e-01 2.849221e-01 2.812787e-01 2.808820e-01 2.811468e-01 2.807020e-01 2.799031e-01 2.806278e-01 2.839592e-01 2.803826e-01 2.823639e-01 2.821555e-01 2.825300e-01 2.852799e-01 2.807450e-01 2.838138e-01 2.817958e-01 2.821646e-01 2.812836e-01 2.843350e-01 2.841244e-01 2.805909e-01 2.836048e-01 2.792328e-01 2.829415e-01 2.821588e-01 2.828298e-01 2.832339e-01 
11 155 2.827921e-01 0 0 2.804803e-01 2.794229e-01 2.809067e-01 2.806830e-01 2.819866e-01 2.814836e-01 2.806488e-01 2.837133e-01 2.802844e-01 2.796312e-01 2.798352e-01 2.800129e-01 2.788109e-01 2.792784e-01 2.828412e-01 2.790913e-01 2.811846e-01 2.818538e-01 2.813111e-01 2.840468e-01 2.791636e-01 2.823959e-01 2.801805e-01 2.807844e-01 2.804954e-01 2.830833e-01 2.830022e-01 2.789556e-01 2.821477e-01 2.785396e-01 2.827487e-01 2.806551e-01 2.814239e-01 2.819455e-01 
12 169 2.817753e-01 0 0 2.791670e-01 2.780149e-01 2.802317e-01 2.790833e-01 2.804273e-01 2.804238e-01 2.799291e-01 2.823948e-01 2.790348e-01 2.788243e-01 2.785176e-01 2.788984e-01 2.773322e-01 2.787277e-01 2.816480e-01 2.776419e-01 2.800961e-01 2.811342e-01 2.802826e-01 2.828810e-01 2.781714e-01 2.818006e-01 2.791480e-01 2.797000e-01 2.792276e-01 2.824315e-01 2.828716e-01 2.778324e-01 2.807101e-01 2.780601e-01 2.816156e-01 2.799655e-01 2.798771e-01 2.806573e-01 
13 183 2.738950e-01 0 0 2.709673e-01 2.705142e-01 2.719998e-01 2.710320e-01 2.723776e-01 2.723708e-01 2.719286e-01 2.744973e-01 2.708965e-01 2.714071e-01 2.705086e-01 2.708884e-01 2.699443e-01 2.709029e-01 2.734191e-01 2.694717e-01 2.720627e-01 2.732552e-01 2.722160e-01 2.748644e-01 2.698342e-01 2.737515e-01 2.713466e-01 2.715954e-01 2.711408e-01 2.742547e-01 2.748468e-01 2.697750e-01 2.727005e-01 2.698288e-01 2.734692e-01 2.722081e-01 2.719030e-01 2.728428e-01 
14 197 2.617815e-01 0 0 2.596578e-01 2.583790e-01 2.599530e-01 2.592545e-01 2.601202e-01 2.606601e-01 2.598215e-01 2.620926e-01 2.587788e-01 2.592089e-01 2.581836e-01 2.584051e-01 2.582917e-01 2.585352e-01 2.614157e-01 2.577587e-01 2.594387e-01 2.612672e-01 2.601693e-01 2.628345e-01 2.579267e-01 2.611838e-01 2.592532e-01 2.593995e-01 2.591967e-01 2.622840e-01 2.623772e-01 2.573296e-01 2.605070e-01 2.572966e-01 2.608564e-01 2.600893e-01 2.595617e-01 2.605764e-01 
15 211 2.493062e-01 0 0 2.469484e-01 2.457354e-01 2.474146e-01 2.467656e-01 2.480501e-01 2.479549e-01 2.471007e-01 2.492627e-01 2.462280e-01 2.466643e-01 2.454811e-01 2.459691e-01 2.459327e-01 2.457420e-01 2.487424e-01 2.454164e-01 2.465744e-01 2.486574e-01 2.475462e-01 2.500112e-01 2.455274e-01 2.483712e-01 2.465250e-01 2.466852e-01 2.463680e-01 2.496182e-01 2.497904e-01 2.446203e-01 2.484409e-01 2.449388e-01 2.480978e-01 2.473529e-01 2.479776e-01 2.478780e-01 
16 225 2.407174e-01 0 0 2.380664e-01 2.369209e-01 2.384548e-01 2.378585e-01 2.392031e-01 2.393107e-01 2.381494e-01 2.409532e-01 2.376252e-01 2.377878e-01 2.366325e-01 2.372412e-01 2.384914e-01 2.368602e-01 2.397620e-01 2.369332e-01 2.381653e-01 2.398211e-01 2.386166e-01 2.414053e-01 2.368993e-01 2.394362e-01 2.376804e-01 2.382510e-01 2.375838e-01 2.408773e-01 2.408955e-01 2.356325e-01 2.402873e-01 2.364268e-01 2.397004e-01 2.387138e-01 2.393936e-01 2.391100e-01 
17 239 2.319287e-01 0 0 2.288992e-01 2.280714e-01 2.292495e-01 2.291024e-01 2.302084e-01 2.303244e-01 2.291657e-01 2.317922e-01 2.292190e-01 2.295772e-01 2.277525e-01 2.284212e-01 2.298570e-01 2.284545e-01 2.305230e-01 2.281131e-01 2.294763e-01 2.312651e-01 2.297480e-01 2.323426e-01 2.280458e-01 2.301631e-01 2.284914e-01 2.294892e-01 2.285522e-01 2.322655e-01 2.317411e-01 2.270020e-01 2.311484e-01 2.275478e-01 2.306013e-01 2.299739e-01 2.304368e-01 2.300300e-01 
18 253 2.215062e-01 0 0 2.183720e-01 2.174769e-01 2.184699e-01 2.184763e-01 2.197147e-01 2.198404e-01 2.185364e-01 2.209730e-01 2.186614e-01 2.190804e-01 2.177063e-01 2.177268e-01 2.196522e-01 2.178591e-01 2.197642e-01 2.180541e-01 2.191664e-01 2.206655e-01 2.191069e-01 2.218478e-01 2.175718e-01 2.195972e-01 2.177540e-01 2.192381e-01 2.179334e-01 2.222801e-01 2.209201e-01 2.164379e-01 2.204348e-01 2.174676e-01 2.198989e-01 2.192086e-01 2.197871e-01 2.194750e-01 
19 267 2.162604e-01 0 0 2.131375e-01 2.119119e-01 2.130088e-01 2.128400e-01 2.142997e-01 2.143331e-01 2.133213e-01 2.154170e-01 2.130347e-01 2.138554e-01 2.141021e-01 2.129484e-01 2.140915e-01 2.129245e-01 2.147070e-01 2.130829e-01 2.135917e-01 2.152834e-01 2.146382e-01 2.167344e-01 2.124424e-01 2.138859e-01 2.124692e-01 2.140730e-01 2.126991e-01 2.167032e-01 2.151992e-01 2.108502e-01 2.148084e-01 2.118178e-01 2.143057e-01 2.143233e-01 2.142671e-01 2.138498e-01 
20 281 2.098556e-01 0 0 2.066645e-01 2.054045e-01 2.063887e-01 2.062902e-01 2.079230e-01 2.079921e-01 2.066454e-01 2.086573e-01 2.064627e-01 2.070097e-01 2.079468e-01 2.072464e-01 2.079413e-01 2.065576e-01 2.083118e-01 2.067131e-01 2.070703e-01 2.087402e-01 2.083783e-01 2.099477e-01 2.057723e-01 2.073687e-01 2.058222e-01 2.075236e-01 2.060105e-01 2.100299e-01 2.085702e-01 2.052338e-01 2.082442e-01 2.051234e-01 2.075658e-01 2.079377e-01 2.076912e-01 2.074741e-01 
