%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213152, 2023/08/9 15:59:17.53)
1 15 2.828596e-01 1.022599e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978454e-01 9.994627e-01 1.002720e+00 1.003345e+00 1.004713e+00 1.014663e+00 1.022599e+00 
2 29 2.728481e-01 1.030263e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948718e-01 9.951583e-01 9.957199e-01 9.967774e-01 9.972466e-01 9.985063e-01 9.991351e-01 9.993365e-01 1.002507e+00 1.004838e+00 1.006810e+00 1.012217e+00 1.018292e+00 1.030263e+00 
3 43 2.605141e-01 1.033444e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919763e-01 9.921896e-01 9.922438e-01 9.924126e-01 9.929994e-01 9.934458e-01 9.935761e-01 9.938736e-01 9.946424e-01 9.953336e-01 9.955919e-01 9.967385e-01 9.971701e-01 9.998385e-01 1.002439e+00 1.006885e+00 1.008003e+00 1.014242e+00 1.016350e+00 1.020254e+00 1.033444e+00 
4 57 2.502399e-01 1.035231e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891706e-01 9.892577e-01 9.893577e-01 9.894041e-01 9.894704e-01 9.897100e-01 9.898827e-01 9.901288e-01 9.903805e-01 9.906834e-01 9.911243e-01 9.913102e-01 9.916168e-01 9.925501e-01 9.930482e-01 9.941899e-01 9.945469e-01 9.953641e-01 9.983012e-01 9.992799e-01 1.001920e+00 1.005439e+00 1.009801e+00 1.012243e+00 1.017963e+00 1.019267e+00 1.027519e+00 1.035231e+00 
5 71 2.406945e-01 1.038434e+00 9.863684e-01 9.863684e-01 9.864118e-01 9.864510e-01 9.865323e-01 9.865740e-01 9.866448e-01 9.867586e-01 9.868730e-01 9.870253e-01 9.872041e-01 9.874181e-01 9.876582e-01 9.881099e-01 9.883201e-01 9.889952e-01 9.892687e-01 9.898146e-01 9.900074e-01 9.911203e-01 9.920089e-01 9.930820e-01 9.941564e-01 9.956832e-01 9.962992e-01 9.983105e-01 1.001255e+00 1.001953e+00 1.007687e+00 1.010904e+00 1.015411e+00 1.016752e+00 1.025473e+00 1.029706e+00 1.038434e+00 
6 85 2.351349e-01 1.051053e+00 9.837935e-01 9.837935e-01 9.838399e-01 9.838894e-01 9.841082e-01 9.842174e-01 9.843148e-01 9.844562e-01 9.846061e-01 9.851737e-01 9.853582e-01 9.857288e-01 9.858897e-01 9.864694e-01 9.869529e-01 9.873340e-01 9.880861e-01 9.892791e-01 9.904522e-01 9.908055e-01 9.912315e-01 9.930978e-01 9.941676e-01 9.943615e-01 9.974536e-01 9.997997e-01 1.000879e+00 1.005407e+00 1.008165e+00 1.013106e+00 1.014643e+00 1.017105e+00 1.025682e+00 1.029409e+00 1.051053e+00 
7 99 2.265344e-01 1.055242e+00 9.811644e-01 9.811644e-01 9.812241e-01 9.814968e-01 9.818447e-01 9.819216e-01 9.820668e-01 9.822683e-01 9.825052e-01 9.829438e-01 9.835111e-01 9.838456e-01 9.843158e-01 9.845463e-01 9.858989e-01 9.866476e-01 9.871288e-01 9.881095e-01 9.895036e-01 9.897497e-01 9.911396e-01 9.925558e-01 9.932260e-01 9.953725e-01 9.967967e-01 9.986233e-01 9.999562e-01 1.005241e+00 1.008782e+00 1.012096e+00 1.013905e+00 1.020469e+00 1.026381e+00 1.033747e+00 1.055242e+00 
8 113 2.209520e-01 1.057952e+00 9.786724e-01 9.786724e-01 9.789881e-01 9.791781e-01 9.794042e-01 9.797622e-01 9.799745e-01 9.803207e-01 9.811232e-01 9.814362e-01 9.815499e-01 9.824984e-01 9.831225e-01 9.840127e-01 9.843426e-01 9.844887e-01 9.860895e-01 9.871360e-01 9.878439e-01 9.895822e-01 9.903148e-01 9.915459e-01 9.929753e-01 9.943771e-01 9.953730e-01 9.972491e-01 1.003447e+00 1.009545e+00 1.010849e+00 1.012959e+00 1.014948e+00 1.024431e+00 1.027497e+00 1.036652e+00 1.057952e+00 
9 127 2.151199e-01 1.060813e+00 9.764406e-01 9.764406e-01 9.769496e-01 9.771708e-01 9.772610e-01 9.779244e-01 9.782815e-01 9.785966e-01 9.793837e-01 9.796705e-01 9.807144e-01 9.812416e-01 9.816754e-01 9.821330e-01 9.832089e-01 9.841452e-01 9.843265e-01 9.863414e-01 9.877764e-01 9.881221e-01 9.905226e-01 9.914388e-01 9.925139e-01 9.938505e-01 9.951452e-01 1.001588e+00 1.002562e+00 1.007974e+00 1.010393e+00 1.012323e+00 1.015305e+00 1.023439e+00 1.028601e+00 1.034989e+00 1.060813e+00 
10 141 2.057866e-01 1.063765e+00 9.739712e-01 9.739712e-01 9.745631e-01 9.746331e-01 9.748007e-01 9.754956e-01 9.759240e-01 9.762982e-01 9.779516e-01 9.783982e-01 9.787352e-01 9.797611e-01 9.806520e-01 9.815120e-01 9.820150e-01 9.832608e-01 9.840732e-01 9.848188e-01 9.859422e-01 9.878900e-01 9.892631e-01 9.906045e-01 9.913225e-01 9.930385e-01 9.961124e-01 1.000921e+00 1.002068e+00 1.006663e+00 1.009078e+00 1.012537e+00 1.019134e+00 1.023255e+00 1.029827e+00 1.034110e+00 1.063765e+00 
11 155 1.960409e-01 1.066335e+00 9.714127e-01 9.714127e-01 9.720832e-01 9.724414e-01 9.730903e-01 9.734549e-01 9.745386e-01 9.753433e-01 9.765067e-01 9.766945e-01 9.779971e-01 9.791093e-01 9.796599e-01 9.797116e-01 9.810574e-01 9.817018e-01 9.828452e-01 9.831508e-01 9.852656e-01 9.874977e-01 9.888698e-01 9.901815e-01 9.908322e-01 9.924709e-01 9.944572e-01 9.994848e-01 1.003468e+00 1.005026e+00 1.008519e+00 1.011069e+00 1.020889e+00 1.022789e+00 1.034294e+00 1.040142e+00 1.066335e+00 
12 169 1.880864e-01 1.069420e+00 9.695797e-01 9.695797e-01 9.698451e-01 9.706270e-01 9.711082e-01 9.720625e-01 9.724838e-01 9.732200e-01 9.744287e-01 9.752857e-01 9.756549e-01 9.770350e-01 9.778394e-01 9.784011e-01 9.795773e-01 9.805975e-01 9.809571e-01 9.825479e-01 9.856105e-01 9.864470e-01 9.872490e-01 9.889671e-01 9.902629e-01 9.925651e-01 9.993097e-01 1.001610e+00 1.002331e+00 1.003897e+00 1.007776e+00 1.010809e+00 1.019568e+00 1.021428e+00 1.032914e+00 1.039045e+00 1.069420e+00 
13 183 1.799042e-01 1.071423e+00 9.676828e-01 9.676828e-01 9.677193e-01 9.684546e-01 9.692719e-01 9.700979e-01 9.707422e-01 9.712060e-01 9.725003e-01 9.739984e-01 9.749947e-01 9.754443e-01 9.756926e-01 9.779549e-01 9.782413e-01 9.790909e-01 9.795127e-01 9.812519e-01 9.839439e-01 9.852078e-01 9.868847e-01 9.889665e-01 9.896201e-01 9.934067e-01 9.984233e-01 1.000552e+00 1.002322e+00 1.005975e+00 1.008575e+00 1.010111e+00 1.019249e+00 1.023518e+00 1.032108e+00 1.038390e+00 1.071423e+00 
14 197 1.725670e-01 1.075261e+00 9.652011e-01 9.652011e-01 9.653263e-01 9.664035e-01 9.675879e-01 9.682038e-01 9.689639e-01 9.697512e-01 9.705501e-01 9.716960e-01 9.732959e-01 9.740508e-01 9.743023e-01 9.762237e-01 9.762527e-01 9.775154e-01 9.801881e-01 9.806478e-01 9.845790e-01 9.855594e-01 9.870739e-01 9.878786e-01 9.911601e-01 9.932209e-01 9.961485e-01 9.991162e-01 1.000850e+00 1.003842e+00 1.006340e+00 1.013994e+00 1.018967e+00 1.023170e+00 1.032063e+00 1.036088e+00 1.075261e+00 
15 211 1.702864e-01 1.083462e+00 9.627122e-01 9.627122e-01 9.637631e-01 9.643901e-01 9.655224e-01 9.669228e-01 9.669737e-01 9.684517e-01 9.689848e-01 9.695695e-01 9.709655e-01 9.721394e-01 9.737522e-01 9.748132e-01 9.761860e-01 9.770165e-01 9.806601e-01 9.815074e-01 9.838276e-01 9.846974e-01 9.850585e-01 9.870779e-01 9.894530e-01 9.952647e-01 9.969968e-01 9.986282e-01 1.002089e+00 1.003140e+00 1.008947e+00 1.014580e+00 1.020003e+00 1.024873e+00 1.030862e+00 1.035078e+00 1.083462e+00 
16 225 1.671799e-01 1.087817e+00 9.608080e-01 9.608080e-01 9.617006e-01 9.623654e-01 9.634698e-01 9.647184e-01 9.660779e-01 9.663535e-01 9.670726e-01 9.690730e-01 9.694853e-01 9.713398e-01 9.720207e-01 9.733355e-01 9.748103e-01 9.769897e-01 9.788489e-01 9.802626e-01 9.821047e-01 9.828546e-01 9.849134e-01 9.860999e-01 9.877697e-01 9.939326e-01 9.955297e-01 9.968685e-01 1.001399e+00 1.001761e+00 1.008220e+00 1.016908e+00 1.024901e+00 1.027196e+00 1.031887e+00 1.033563e+00 1.087817e+00 
17 239 1.639946e-01 1.090532e+00 9.588507e-01 9.588507e-01 9.599828e-01 9.612024e-01 9.623121e-01 9.634411e-01 9.638296e-01 9.649820e-01 9.654292e-01 9.675367e-01 9.688651e-01 9.702928e-01 9.718150e-01 9.730349e-01 9.746745e-01 9.748451e-01 9.766926e-01 9.784934e-01 9.805424e-01 9.823504e-01 9.844493e-01 9.868865e-01 9.885644e-01 9.933928e-01 9.942765e-01 9.955778e-01 9.990124e-01 1.000313e+00 1.006677e+00 1.018157e+00 1.024570e+00 1.028690e+00 1.031991e+00 1.036913e+00 1.090532e+00 
