%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213166, 2023/08/9 15:59:17.66)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 8.153315e-01 3.196078e-01 1.521874e-01 1.182981e-01 6.498744e-01 2.173744e-01 8.186000e-01 4.725783e-01 6.865203e-01 5.611005e-01 2.651317e-01 6.288513e-01 6.721910e-01 3.422328e-01 3.331026e-01 5.045333e-02 7.226018e-01 3.936323e-01 6.762255e-01 7.341487e-01 6.329090e-01 8.917263e-01 2.373482e-01 9.519308e-01 4.885739e-01 6.771252e-01 1.719697e-01 2.803345e-01 4.988874e-01 6.164743e-01 2.717614e-01 6.195804e-01 -1.064242e-01 4.195063e-01 
2 29 0 0 0 7.026069e-01 2.638504e-01 2.051723e-01 2.553538e-01 7.357675e-01 2.156813e-01 8.309611e-01 4.056566e-01 7.999415e-01 7.037892e-01 1.606077e-01 4.772748e-01 6.624930e-01 4.235278e-01 1.998404e-01 1.618080e-01 8.793837e-01 3.555514e-01 4.776338e-01 8.351145e-01 5.266099e-01 1.105372e+00 1.831704e-01 9.533706e-01 2.158099e-01 6.624763e-01 3.716927e-01 1.980868e-01 5.446899e-01 4.816309e-01 3.674172e-01 5.316101e-01 2.182250e-02 3.878925e-01 
3 43 0 0 0 7.320976e-01 2.887612e-01 1.185813e-01 4.205126e-01 9.155352e-01 3.586670e-01 9.158899e-01 5.854401e-01 9.830589e-01 4.783031e-01 -2.174742e-02 6.867549e-01 6.125872e-01 3.989163e-01 3.929558e-01 3.289263e-01 8.651856e-01 2.874439e-01 3.260408e-01 8.631111e-01 6.625462e-01 9.517676e-01 3.138435e-01 8.511954e-01 3.089893e-01 7.200748e-01 3.632980e-01 4.627821e-01 3.879066e-01 4.548906e-01 3.769723e-01 8.088604e-01 1.130847e-01 4.094787e-01 
4 57 0 0 0 6.849558e-01 3.235515e-01 2.322811e-01 4.829090e-01 9.514135e-01 4.061375e-01 9.663584e-01 5.322586e-01 1.023210e+00 5.265844e-01 8.474712e-02 6.459943e-01 7.716957e-01 5.817520e-01 4.647725e-01 3.949963e-01 8.562110e-01 2.498533e-01 4.003083e-01 6.452086e-01 6.998293e-01 9.925027e-01 3.198177e-01 8.343244e-01 2.377281e-01 6.330957e-01 3.185674e-01 3.956830e-01 4.577580e-01 5.092851e-01 5.810030e-01 7.512972e-01 2.808701e-01 7.034036e-01 
5 71 0 0 0 7.883324e-01 4.474434e-01 1.183958e-01 6.053501e-01 8.700913e-01 2.756184e-01 9.060870e-01 6.699356e-01 8.291159e-01 4.804566e-01 -3.695808e-02 7.168183e-01 7.618768e-01 6.235574e-01 3.796481e-01 3.799412e-01 1.003949e+00 7.047138e-02 5.224340e-01 4.879385e-01 6.246606e-01 1.044394e+00 2.820314e-01 8.966221e-01 2.689473e-01 6.340085e-01 4.080272e-01 2.515373e-01 5.608180e-01 5.670419e-01 7.904388e-01 8.024249e-01 2.620025e-01 8.132165e-01 
6 85 0 0 0 7.660253e-01 5.357520e-01 5.091409e-02 5.477645e-01 7.675084e-01 1.419219e-01 8.698378e-01 7.130639e-01 7.182702e-01 5.445808e-01 2.301846e-02 4.015397e-01 5.820661e-01 5.337585e-01 4.191190e-01 3.927947e-01 6.718575e-01 1.153973e-01 6.218037e-01 4.707137e-01 5.471526e-01 1.047656e+00 3.186329e-01 8.452595e-01 2.801646e-01 5.881009e-01 3.358601e-01 4.296857e-01 4.878066e-01 3.323470e-01 8.844655e-01 8.611575e-01 3.624396e-01 6.465191e-01 
7 99 0 0 0 5.405609e-01 3.767905e-01 -1.992232e-02 5.830696e-01 8.050915e-01 1.464696e-01 8.639759e-01 7.606558e-01 7.768607e-01 5.225227e-01 2.272584e-01 7.809935e-02 6.310058e-01 5.809702e-01 3.400428e-01 3.273771e-01 5.714386e-01 2.174647e-01 4.371805e-01 5.209974e-01 6.681875e-01 8.888572e-01 1.706933e-01 6.658713e-01 3.872945e-01 5.546562e-01 3.057639e-01 4.928934e-01 4.688689e-01 3.471302e-01 7.797904e-01 7.265533e-01 3.276472e-01 5.398606e-01 
8 113 0 0 0 3.886833e-01 3.840577e-01 1.393158e-01 6.373619e-01 7.844575e-01 4.068617e-01 8.432261e-01 7.684831e-01 7.760428e-01 4.679497e-01 3.750932e-01 2.011158e-01 6.217500e-01 6.105119e-01 3.449440e-01 4.286633e-01 7.468578e-01 1.756884e-01 3.753351e-01 2.779563e-01 5.334176e-01 7.643667e-01 1.997529e-01 6.379548e-01 3.381479e-01 5.047648e-01 1.445154e-01 5.141769e-01 4.328262e-01 4.051534e-01 6.930720e-01 7.441355e-01 3.217577e-01 5.751958e-01 
9 127 0 0 0 5.216154e-01 4.088297e-01 2.318046e-01 4.417446e-01 5.903395e-01 4.400269e-01 6.653886e-01 6.909857e-01 8.292084e-01 5.818851e-01 3.707491e-01 2.581302e-01 4.455748e-01 3.441902e-01 3.916160e-01 5.367352e-01 6.726216e-01 2.082632e-01 4.842705e-01 4.135487e-01 6.382445e-01 6.951986e-01 2.729505e-01 7.273142e-01 4.368553e-01 5.043285e-01 3.201854e-01 5.465968e-01 4.717685e-01 3.950298e-01 6.798199e-01 6.991605e-01 3.062823e-01 6.009526e-01 
